204575354.0,15.269331184737268,17.074287268603488,193.60992147215393
204608758.0,15.117714287375293,16.80857340504836,194.84005511865558
204643136.0,14.925203437112188,15.975411599351867,194.5376149065638
204673628.0,14.65795047718101,15.223935494811782,197.21599967153932
204652664.0,14.470975028475749,14.36272829681115,194.78697352016485
204742588.0,13.88267922054435,14.420814849657113,199.9551971855748
204776220.0,14.046386544949483,14.042288553433208,198.58760517385744
204808653.0,13.287341744118018,13.79734612019379,197.51217237244128
204843986.0,13.028176765054651,13.466613930472423,198.0024512559188
204876621.0,13.276508453897856,13.526169916587913,197.2802767221084
204909986.0,13.288898060750693,13.41135886344765,195.3832540572139
204943398.0,12.997401160550577,13.565036783799956,194.5834226463302
204975802.0,13.619397291070381,13.898540934434624,196.5834268320838
205010286.0,13.80634456010392,13.522071370495418,197.32354224384105
205043156.0,13.687628861580766,13.7210061358217,194.27984562671367
205077640.0,14.044466629284264,14.229128732007865,193.8061412555947
205109761.0,14.569276985188045,14.409671013399976,196.08900747354852
205142966.0,15.09518062371478,14.30697745409198,195.09761080496122
205175414.0,15.637569922183285,14.51809765932347,198.12772677553147
205208832.0,16.108389695039744,14.555138147199415,196.36142551549034
205246363.0,16.154377174969795,14.570216371712464,196.55400527730657
205275696.0,16.389952067296914,14.529959568767218,193.39525469021712
205299932.0,17.088776032246297,14.706103868989395,194.3291322412373
205347650.0,17.671065219781166,14.61906878553396,191.71846898379934
205375366.0,18.040161547458855,14.329122718587652,186.55144247253392
205407840.0,18.33135970461932,14.56564975569119,191.62950601896264
205435285.0,18.108880090089556,14.569161280581795,190.222840916235
205477154.0,17.741688578649274,14.822738628222561,186.4829828058678
205509592.0,17.32525901905481,15.423014980545341,185.419913406615
205542007.0,16.971436673494726,15.733922152761997,186.78976235260757
205575303.0,17.698466795117014,16.011453932116005,193.14753656876997
205632782.0,17.473015947656837,15.444415278358445,189.50810067239658
205650524.0,17.001770397656237,14.988979252906699,188.0871057524137
205674586.0,16.903760063217504,14.850131832491178,188.95952537764165
205711261.0,16.82302986594788,14.702543478360502,189.3501595061128
205746758.0,16.79437450643561,14.630450197285775,189.55056593212183
205753819.0,16.87413645693488,14.712743519975268,189.98948815590612
205807789.0,16.765703122579215,14.824741379946122,186.956172906387
205842998.0,17.32509902538991,15.161608137321245,192.91530308453545
205876404.0,17.523012234511526,15.242892758046946,189.18589444564444
205908856.0,16.99088348940791,15.139954089121389,188.63268744679883
205943336.0,16.98527006403338,15.21421727116271,189.84596213856253
205976650.0,16.906413072691656,15.24323651683344,189.44654137569495
206008841.0,16.837771001065686,15.201125895729518,189.3324976698299
206042187.0,16.73302910688281,15.320743503851734,190.01339976313005
206075989.0,16.645975786003834,15.474085732490966,190.22578070798127
206109133.0,16.560479006063535,15.661117335837792,190.97582155835323
206148461.0,16.413690441071914,16.01333862434078,191.98000822983738
206176049.0,16.574476566010137,16.30602256768557,188.11535524800362
206200438.0,16.287486453857507,15.535645338277467,187.76436702229853
206182180.0,16.205266899342632,15.656304371035409,190.12825709655414
206276770.0,16.178628050816695,15.465066096211707,186.68615052492976
206310237.0,16.76548275875116,15.490565740634086,192.4199195875075
206343635.0,16.7109926400871,15.36929201493925,183.63823461044993
206376109.0,16.635175646847852,14.77364851770247,187.88818525135108
206410026.0,16.58464396025171,14.93845450765401,189.19970777299378
206443470.0,16.571050980144648,14.984230155916816,189.98969226366071
206475904.0,16.3329672772528,15.153146745428787,186.3557775372618
206508142.0,16.92180060694289,15.460713189656289,192.40440878400028
206542191.0,16.678911108550103,15.316722258807298,189.8976425485227
206553789.0,16.59471437850007,15.25783230026126,183.65694545440914
206622898.0,16.63057861628291,15.059517450766153,184.07693859334475
206647272.0,17.041897401612303,15.420931077942173,183.3705020395286
206675006.0,18.345435556893236,15.832036498870702,177.93784126427954
206710382.0,18.65101728887348,16.941573459165507,164.52795092487713
206743660.0,18.374514492878287,18.46390080098897,155.4673732617905
206777948.0,17.626725392318676,19.47401086441307,149.25342486712668
206809475.0,16.89817456758736,21.16930177160058,152.36080869554098
206842912.0,16.09799421875758,22.338497728945644,155.477888759013
206876331.0,15.581312993183241,23.48495280057365,151.59723800778409
206910763.0,14.368973144742267,23.86186037801621,148.27312033248074
206943166.0,13.25320534118819,24.823735619424593,148.54655387405194
206976606.0,11.954804683512092,24.962716298121364,152.60334672793158
206999298.0,11.34297134453223,25.462937798544598,157.12099060321293
207051905.0,10.00315242085815,26.738680500669965,157.0997760359212
207057062.0,8.96687724286324,27.339452598006055,157.36994468160128
207115264.0,8.021892955979284,27.96756655528733,158.64052054543993
207135776.0,7.079939195374607,27.19620678856527,159.0204744451056
207177107.0,6.189827205984845,26.88725973248182,156.9909299338949
207209571.0,5.508357405445571,27.127905690890344,153.48600987762825
207243080.0,5.115520823962877,26.574050211710126,156.9684310918467
207276483.0,4.852169850037922,27.09603961618474,158.825902401603
207309839.0,5.50607255635209,26.82662972576613,156.81046026634817
207342349.0,6.260509624821968,27.034316110869987,158.5644605493428
207377795.0,6.649355692376426,27.34342424460818,156.288445279166
207410248.0,7.087671687666362,27.212459601872123,159.91914895513503
207443600.0,7.329402443338217,27.88876541936387,162.98507771409538
207478363.0,7.790668682203133,27.808082188749946,163.05855752170783
207508961.0,8.655277697602171,27.889323662554215,171.66023259836015
207538475.0,9.396165562676748,26.695245415718823,177.42976995234153
207572844.0,10.552272627755013,25.259951303070064,178.8816312869061
207610212.0,11.852077621511246,24.295897302029676,185.5230964119369
207643788.0,13.292202831689753,23.71604528106732,196.67098695512507
207677189.0,13.980543130009526,23.151589717677787,193.40616579868885
207708599.0,14.785527392338143,22.76537767614522,194.14610535214644
207742030.0,15.89705101854753,22.58196601542744,203.65652490588548
207775461.0,16.41196673512523,22.145749897731978,214.89537829567877
207810887.0,16.454995288893546,22.46343526884776,223.37921630052938
207871612.0,15.91664285621677,22.201425717083417,225.0695351828604
207890273.0,16.277856795369974,20.676731577233465,227.7274425040903
207909060.0,16.3218930710107,19.272314768685114,230.80674516907536
207942536.0,16.208459105375766,17.47070053727902,233.51807097175526
207976884.0,15.981374081717998,16.45474790834388,230.09377240057867
208008094.0,15.491569283201242,15.649235838492038,232.66722036172746
208042465.0,14.514337739094564,14.508314402984492,229.72477546835478
208081364.0,14.138584128588786,14.022664851031868,229.99580521526966
208109463.0,14.294194859488503,13.142957136686258,236.09171357218816
208143645.0,13.274631933859565,12.567346703893946,239.51465297998732
208176214.0,13.379674152532543,11.332597607419151,238.17949518149052
208210629.0,13.055422497894183,10.616620780001584,234.79168451407193
208242839.0,12.355103108168784,10.129292504510031,237.50987349658
208276035.0,12.44350408960845,10.062671433452305,236.97686134550145
208319192.0,12.414975412580324,10.183688563432577,237.50176512802165
208346277.0,12.418783145485877,10.123082418701914,236.49850646315008
208394139.0,12.387117281054604,10.107840851096153,236.119053874909
208398371.0,12.376135980273634,10.17930487708982,234.73805198975134
208442778.0,12.517235144736725,10.60358751030018,234.3783958617448
208476552.0,12.090410866369275,10.712065986313092,237.28860456262203
208510068.0,12.314203691301401,10.811757841478972,235.3261626178328
208542549.0,11.866505199219358,10.971644603293774,235.7617895300974
208577741.0,11.663896292414206,11.148333067394235,234.04056168090088
208610783.0,11.577593306326818,11.445101523715927,231.88457826082114
208638288.0,12.104484402786117,12.104468064829586,232.16151842412938
208675194.0,12.552429566041749,12.544893751594643,229.7857647733662
208708624.0,12.877849748500106,13.236529021739655,226.8330031918549
208744044.0,14.050498059702509,13.695132086437741,227.42785511778493
208776962.0,14.419272632810037,14.213082130722436,226.99604423859557
208809604.0,15.026729879264314,14.37872409076364,223.86226150488926
208842791.0,15.599034252865428,14.399747347579927,226.48937249636936
208876160.0,16.265661788239356,14.619468107717053,224.11425031138964
208909616.0,16.092631622574828,14.60174948728338,231.41535221745033
208943077.0,15.697746298778506,14.006984924448146,235.811870326434
208976235.0,15.974642126950247,13.442624759337972,245.90192902844328
209041188.0,16.086661929142796,12.538820682794725,248.68343047910514
209067396.0,15.82901889472666,11.713975512072224,254.25687074290983
209075873.0,16.537079914960483,10.690387162680636,258.9751811176645
209131793.0,16.76928523461542,9.86273805217202,263.15257951488144
209157584.0,16.631080525423013,9.191326209160861,270.52193899632715
209176844.0,17.368412647634365,8.833377951042376,275.83183313751255
209210416.0,17.952495251360055,7.894093088615221,273.94198650109297
209242897.0,18.309373031430393,8.01809744548996,270.4877994049574
209275741.0,18.13847247139413,7.000790098168411,273.9277390834252
209309443.0,18.46805164238568,7.120177381175225,271.34037860088284
209342527.0,18.08137256566435,6.198788475100935,267.5124928410738
209375976.0,18.082216448486292,6.127880504293114,263.76406247028194
209422628.0,17.78953840841456,5.477017364565988,265.9953350632582
209455766.0,17.409088524440428,5.531588035182613,263.7162047494058
209480645.0,16.8882091529494,4.840551890064934,263.01048378539684
209508735.0,16.636593624705593,4.5647036179927385,262.00621384382754
209543265.0,16.678622620928856,4.516319509549233,256.6214745423966
209575333.0,16.40673049980218,3.982425785454691,256.81823492521505
209608901.0,16.86389301669788,4.412793140829477,259.92069418224844
209649374.0,17.073113462512804,4.884459706864324,258.3205326300142
209677620.0,17.116325866805955,5.111374844304741,258.07042082976784
209710092.0,16.959775553952486,5.541622966943907,253.1751729976026
209743074.0,16.817952865605747,5.8484476633798455,252.74896103309572
209776463.0,17.39024999083846,6.411767269057804,251.50493444047603
209808823.0,17.60018321753854,6.747968519758976,252.73036380313238
209842343.0,17.818341837739396,6.642692935237772,256.41460972146643
209879831.0,17.210337323204385,6.7969798393012075,256.515398530899
209908665.0,17.30544486783955,6.4505953798948665,258.2344397838891
209940387.0,16.935518049752574,5.871401258688043,259.84739449768495
209985680.0,17.09315187696731,5.161148986251954,261.75095863053957
209990581.0,16.45189474687843,4.127833450031233,261.32088543426147
210042984.0,16.779792324255773,3.7848005418775594,259.00744085978477
210076267.0,16.604357316063126,2.689018061189875,257.1030027525505
210108671.0,15.916746587130659,2.2346354387044673,254.30456726418888
210142146.0,15.596424700832973,1.764115914144963,246.60425715913078
210175256.0,15.026733153039663,1.292432314630539,240.99895076023438
210209642.0,14.501131560934148,1.3337160268694288,238.66517464168373
210242116.0,13.901615702935423,1.1014034781199815,236.17566455955287
210275183.0,13.36498039375286,1.1801645777778866,228.22691225184641
210308670.0,11.848172300424194,1.4720606404086878,220.96550722080244
210343033.0,11.357723564218166,1.8479706764329327,225.60195987893604
210375461.0,10.125420188535786,1.6536141135363511,218.12159599282901
210410005.0,9.020371338745608,1.8158733433403713,215.54112756693246
210464361.0,7.887326945388556,2.0211714368063256,215.71016047969857
210494582.0,7.736709348477115,2.5991537030470555,215.07987391964556
210509596.0,7.264736083063165,2.8759378023682425,214.46876749226718
210543020.0,6.889091668850494,3.078474863429144,213.15927952232747
210585151.0,6.4568469368292725,3.307992194314972,213.5869096232449
210612605.0,7.265374961439162,3.3395701770525608,216.84228640492157
210635483.0,7.5440202704994315,3.5171204789374784,214.42292905974284
210675126.0,7.795074473398705,3.8023692855201965,213.97777534968378
210709575.0,7.591777993363438,4.295382853444218,213.2964055821876
210737011.0,8.26051555261978,4.716318343751604,216.97479162505223
210775455.0,10.924642046461315,5.042434228778831,231.95057507188503
210807906.0,13.256995714810161,5.372070315995575,231.1928895512153
210845359.0,13.785112009346284,6.2671681913402795,214.55057704247452
210876704.0,14.248016219942379,7.567856967230829,208.0949412760228
210910105.0,14.072028590790811,8.424162582743563,201.60341546766773
210941565.0,13.459772059724424,9.517254138387699,197.8689519374389
210975948.0,13.664507788350694,12.135731198494957,211.14677392270258
211008389.0,13.664507788350694,12.135731198494957,211.14677392270258
211046700.0,14.624574320976917,13.32132027896376,208.108421112804
211090975.0,15.483358114472262,14.294983873471681,209.16147056859072
211108130.0,16.60258180784703,14.132558956182788,209.67871306932108
211141805.0,17.240212254821895,12.80419801509659,196.24150497535962
211175491.0,17.170180284661452,12.069554485471828,183.2853516357338
211208856.0,16.189282545201927,12.476533818138503,171.04804532781475
211242235.0,15.683433381139352,14.155329037514859,157.367303972645
211275695.0,15.340880015542373,16.135141240698346,148.49456511530082
211292143.0,15.011445868426307,18.357002145854494,143.79466936293323
