1176225470.0,27.521388292883735,7.342281702886134,346.78469137235874
1176258895.0,27.463972919934236,7.455230097595788,345.5452147261381
1176291325.0,27.51568342729474,7.455083787842138,346.73666816026116
1176325741.0,27.55515709102369,7.585565812468161,344.5086176990728
1176359145.0,27.385471945916223,7.199774599487918,348.74423098301753
1176392576.0,27.428070689740494,7.2215705379324335,347.2723657459487
1176425487.0,27.297084705502236,7.451573971197517,345.95231235550654
1176458919.0,27.306814465260324,7.522648612158138,345.0183170147547
1176492266.0,27.386668889991785,7.5063857794762185,345.04830462992004
1176526241.0,26.929979888273948,7.58209402291818,347.59730135840687
1176558638.0,27.027315166224525,7.673043538106495,344.79712511096756
1176592086.0,27.164893973373783,7.658829941369205,344.88313487140096
1176625498.0,26.764525844647967,7.706068540245624,346.34670006126754
1176658949.0,26.752809307833832,7.6749510390550135,345.5707588650389
1176693359.0,26.729704086290628,7.654691794026419,345.4204292447409
1176725627.0,26.82689340395457,7.5801972043613635,346.37421100291914
1176759021.0,26.925824184421682,7.7106628984910595,343.8376241466292
1176792505.0,26.862327038938027,7.363946538785109,347.90656221605366
1176825937.0,26.709971033946314,7.4445007755704395,346.25691714486175
1176859348.0,26.729520212054364,7.634060909859732,347.30055366455906
1176892706.0,26.883436487677805,7.704359098697661,344.93490124497885
1176926186.0,26.792876743903083,7.315127576668915,347.5289902914665
1176959492.0,26.95998818466173,7.537401360113526,346.57956498383567
1176993036.0,27.037484290074016,7.434482925880252,346.37876099895703
1177025455.0,26.997076936234297,7.565098931400577,344.82549438991185
1177058915.0,26.989670802332157,7.5158754482600125,344.49072095918814
1177092298.0,27.036767704087158,7.484108474043517,346.4839801875405
1177125720.0,26.985814101016537,7.575505686453591,345.67927550035574
1177159139.0,27.05727635015978,7.600052627175647,344.80703089882456
1177192518.0,26.92684145815612,7.217550263517497,350.0570611093768
1177226539.0,26.68132324860007,7.142514222643643,353.33909296607396
1177259884.0,26.86100662101165,7.513733811162681,4.290679037440157
1177293318.0,27.455448874051516,7.6207682386758355,15.70376570563144
1177326718.0,28.47870159346871,7.859165602200417,24.496473122513976
1177359158.0,28.84378314330786,8.012402137965367,25.400996381190566
1177392582.0,29.115026903770993,8.995046424241114,20.8649424372295
1177426013.0,29.75139143892964,9.194126384975908,32.18989775612033
1177459423.0,30.699426149675325,9.602874436990387,36.36550497688131
1177491925.0,30.990150146929448,10.23108771263665,40.943432031842065
1177525283.0,32.02920834992051,11.050003951593492,34.846709142705436
1177558565.0,31.898148314585374,10.850793044421557,42.93087378435166
1177592940.0,32.32257186612627,10.885017998996275,41.651902094696936
1177625538.0,32.169375116839134,10.841261353070472,40.625167435541584
1177658983.0,32.301104118133416,10.431766369746121,42.063702749925085
1177697038.0,32.27129446562397,10.479484620719509,39.90775256632503
1177725668.0,31.73836956852347,10.003454097697704,41.3111930182194
1177759203.0,31.8004408476635,9.69084510231384,37.54178390617511
1177792633.0,31.720541052696042,9.517690821347081,34.83269773592252
1177825056.0,32.5328781152451,9.400163783769097,30.11134493776791
1177859545.0,32.46400389310982,9.902678424140854,30.730661263208106
1177893199.0,33.09458524507657,10.237113896487312,37.25561165735013
1177925490.0,33.224910230719765,10.512967315896834,41.850726711600714
1177958747.0,33.587545247578866,11.445266237006026,41.056600386239666
1177994158.0,33.14123576528137,11.623565394180455,41.36775978682965
1178025600.0,33.10580324728956,11.579031577414645,46.979882992495845
1178060315.0,33.32690667327945,11.957492612951611,59.95581124778681
1178092399.0,34.06229042541351,13.5427813823539,67.51864210371855
1178125408.0,33.46996643701722,14.878681132511856,77.75567874272565
1178158767.0,33.13472991862382,15.594662314082703,81.33041560845663
1178191207.0,32.57998478352724,15.830521130899639,85.90345151375595
1178226585.0,32.16835105223976,16.40614154657864,97.22457424943434
1178258935.0,31.40771480970365,17.10319596021963,99.79548601613396
1178292512.0,31.393325270903905,17.84589222099062,89.03793315610426
1178326208.0,31.15577500901821,17.42180982785541,90.37620742754785
1178358607.0,30.488634664402465,17.583112651710305,93.9742266254458
1178392068.0,30.752281442238168,18.40519293612804,83.74941775639417
1178424451.0,30.655020935944997,17.985880393703678,84.5880081138792
1178459757.0,30.459224878312284,17.981548473544173,84.07953148555913
1178493285.0,30.777436921843375,18.078966847166388,73.47148115657592
1178525712.0,30.909096349849314,17.808455597528056,69.50224025527473
1178559138.0,31.586387016964316,17.522253383877114,66.39509677322803
1178592560.0,31.53307046237517,17.29407452834576,61.79600957396883
1178625967.0,31.919757769461633,17.1491783154328,62.75444254808531
1178659394.0,31.995136339372603,16.99129773201144,61.53763220745202
1178691822.0,32.70894000912494,16.916805322822423,55.499911155715665
1178725734.0,32.419906761087596,17.314852118008,56.05808072946752
1178759162.0,32.81995991788098,17.71718178291494,52.34735090207448
1178791597.0,33.53868829836392,18.228349679502063,54.91806280031477
1178824506.0,33.29358464078077,18.561431724845125,58.48770566587007
1178857928.0,34.00420278989088,18.654498057072043,60.66454149041243
1178891327.0,34.064823592853884,18.393288608313014,58.64957608832856
1178925242.0,33.61304977954402,18.558989591571677,61.994068997272734
1178958691.0,33.71533910001323,18.271614369517575,66.69562933355132
1178991047.0,33.420667331689636,18.205017051429152,65.05242068240602
1179025481.0,33.260064191455086,18.250351004923296,67.06477525213779
1179059147.0,32.447380600134935,17.623564200327834,70.48794478373452
1179091336.0,32.54458052096463,17.73014919664785,79.83010777066704
1179124677.0,31.663375374115084,17.604318629664085,93.06010710657529
1179158210.0,31.09376626400379,18.391600046672597,100.60705190235552
1179191677.0,29.79814824480023,19.181958608007704,109.5027225748106
1179225103.0,28.508751956126535,20.11887093807386,109.2006644127909
1179258457.0,27.211755170216122,20.393042112552017,113.5731166310618
1179292895.0,25.795375068147166,21.01891602996492,117.33074506708437
1179326506.0,25.024236971360214,21.230041086842473,118.09352458609328
1179358666.0,24.312843123124495,21.611725137559045,118.25093122186036
1179392142.0,23.7292339378892,21.97154603533037,123.89369180864674
1179425569.0,22.959984198743328,22.492650012005146,125.38098867103832
1179458998.0,22.639385784204713,22.28348425744386,120.07062528567644
1179492417.0,22.95891904534809,22.597823161727938,120.54227547672417
1179525837.0,22.627957246895583,22.718872892482704,119.46925996524357
1179558233.0,22.90571270888634,21.947560694067896,122.77741706339111
1179590575.0,22.617611074731194,22.506647891364747,117.44309496413928
1179624934.0,22.514733401307854,22.531403460769607,114.752410901475
1179658575.0,22.774563792243587,21.9644997218924,116.09289492849427
1179691972.0,22.53851522011216,22.106671624767465,116.4687869386259
1179725531.0,23.03193893594178,22.368419423923246,116.06753070254763
1179757789.0,22.406569781948157,22.2561314740299,113.44709079686123
1179791235.0,21.50672778306779,22.62157640866232,116.5295554363579
1179825010.0,21.210713212679238,22.866300774498036,122.82102890855123
1179858545.0,19.829582988660086,23.585786859080518,122.07825751049654
1179890815.0,18.794804288564503,24.644911283086262,122.72123685991335
1179924342.0,18.47639516310719,25.14438088332352,128.73871368411096
1179958779.0,18.480221088414883,26.3783173936003,125.43722038506985
1179991232.0,18.749678898039132,27.626732355149226,126.20406258539555
1180024671.0,18.64534429902547,28.23318913835523,119.07858549141525
1180058067.0,17.94107186894752,28.72140186947213,113.14190490240264
1180092493.0,17.131237046854842,29.199714317193596,114.14394997694347
1180127225.0,16.93911370465179,29.92111811296045,123.25393309545802
1180158345.0,15.84112406984647,30.502127541365684,122.59326965498809
1180191739.0,15.072723151019188,31.213164881374567,125.54110376070491
1180223636.0,14.317904607049394,31.7931053994156,127.386439060246
1180258067.0,13.778553673850697,32.49478837583483,128.82578139158085
1180292478.0,12.908179818048154,32.6984199921962,129.84757331464488
1180325175.0,11.941458573376464,33.27525039429881,132.78197523490098
1180357703.0,10.280355671626438,34.26979449244614,128.47988602414694
1180391124.0,10.227589951441368,34.942396911336346,130.55551844699488
1180424049.0,9.532943052197224,35.668964685211506,127.10876690706607
1180457463.0,8.446331290186995,36.55861225061302,121.62442078657915
1180490913.0,8.54718092246399,37.298309118812604,112.03704508846943
1180524803.0,8.142378233089017,37.99050321057464,118.36417385880742
1180561567.0,7.555633463736874,38.09052488221021,120.6009570203343
1180591694.0,8.022116296658616,38.94397780026624,124.67087875971515
1180625107.0,7.891457674214962,39.088862619075,128.41768305253606
1180658471.0,7.797133334662234,39.44238573218506,135.1196122139762
1180690920.0,7.134237680965557,40.09028493356892,135.4666637803872
1180725327.0,6.721450901967601,40.31149568356939,138.38333085956936
1180758745.0,6.258566897320048,40.36656116018518,142.47810741976218
1180791208.0,6.226088164342135,39.99530717092773,147.44774371250116
1180824584.0,5.822924186232191,40.012793459337715,149.16811384764662
1180858018.0,5.131181036951248,40.33425849698368,155.20350800682297
1180892261.0,4.516596910859112,40.23286855270832,155.83948509179868
1180924847.0,4.498058435235744,40.08405712927633,157.89958263220774
1180958283.0,4.2015653455414785,39.57912581472957,161.98770673680724
1180990754.0,4.147314748621696,40.15496024583328,166.0772718652055
1181024092.0,3.9521889681530196,40.007666596958856,162.54976879565572
1181058541.0,3.3477819199713297,39.827524253226564,151.52903515115065
1181098274.0,3.6099063637856736,39.961329963371085,143.02366217901613
1181125440.0,3.848936290958517,40.04534077975824,148.96989934501596
1181157877.0,4.0309381521073275,40.2741010789035,145.4447924202558
1181193180.0,4.35357499042451,40.40558907551735,149.9664879560728
1181224805.0,4.402533351091091,39.99507227433913,157.31349312053896
1181258082.0,4.190529933940359,40.385830090710684,163.03284233745626
1181292489.0,3.502814834658934,39.43024035867648,165.27421580150929
1181324956.0,3.6144132011615704,39.600082013378135,170.698308903344
1181358365.0,3.4647651972673272,38.89938676175068,175.18811683212118
1181390633.0,3.3655067300771617,38.766439628084925,177.27595777775161
1181424098.0,2.786369505915095,38.801499025112825,173.645800659448
1181457653.0,2.847279919158059,38.524854005106796,181.36106363893492
1181494147.0,2.726942448941371,38.47340192095561,181.4909438312
1181524459.0,2.482011581686486,38.31732622159081,185.16593076859647
1181557900.0,1.7788523071100413,38.382295073492045,186.49409652667373
1181596802.0,2.1062833758739115,38.32455214723308,192.23079398458296
1181624612.0,1.9431136449309498,37.871745816391915,189.31000743962238
1181658003.0,2.2422330188566,38.123746880322905,187.05752610467542
1181690573.0,1.8804427268522166,38.057156728123935,187.3637607821911
1181724996.0,1.8340889520447423,38.094213683511626,184.71236624254468
1181757412.0,2.285426999953448,37.889203852865954,186.90101666846877
1181792752.0,2.595765785235766,38.23570745869014,183.3277883750417
1181824251.0,2.2306348400806515,37.81653832910339,183.53630837346134
1181858290.0,2.220491786600005,37.71732774179148,175.48523346144782
1181891702.0,1.6024408911981896,37.83299368487533,173.94376209845734
1181925170.0,1.575869926243462,37.791711156695676,171.25031582600616
1181959007.0,1.5915593225235718,37.94378026715749,172.98285138374467
1181991319.0,1.589509181957853,37.87443681590863,168.57166073225267
1182024961.0,1.7930191323424935,38.011807843318685,161.6583908765666
1182057859.0,2.565482353506376,38.491602797843,159.3943163624606
1182091166.0,2.693695078289915,38.249202472479745,152.45301466544402
1182128906.0,2.794096247159824,38.76276112554086,153.27658809317154
1182157573.0,2.896114668909532,39.00149517844335,138.21390360331935
1182192007.0,3.5045020842912744,38.88678988642362,135.14734318419977
1182226165.0,3.9144142862447806,39.64776710806263,131.75686261703885
1182258822.0,4.638140865719157,40.08010066484617,134.46225888564527
1182291317.0,5.289675111810557,40.968520226901035,131.9784049422583
1182334579.0,5.392186679679345,40.19213288745145,131.9417691034846
1182359080.0,5.35483823665725,41.18240844725831,124.27338308731544
1182392590.0,4.997030861811405,41.28064057591941,134.12865955754063
1182424969.0,4.724777442197252,41.939787278802385,136.89319826268877
1182458360.0,4.082497353664844,42.3162448607482,140.95148796343483
1182491791.0,3.9176040918612545,41.86738296526485,147.11800656914164
1182526148.0,3.4966601534296156,42.15446347601497,156.09564513830526
1182559632.0,2.4517877087925846,42.01695784502058,157.4212684189945
1182592058.0,2.35437472740156,41.52010345732439,169.99788754936958
1182625530.0,2.260107375635281,41.36725380239033,177.8834272353247
1182658915.0,1.58463200322291,41.343828128105564,170.79444444732712
1182693524.0,1.7309850823954793,41.046729455744575,170.25149113816565
1182725731.0,1.5245719772920097,41.177285122617086,170.35160440309903
1182759167.0,1.7550083090311446,41.05025076049569,166.950225134976
1182792579.0,1.736226609346875,40.92732270460002,168.45731848274283
1182825952.0,1.899369110282798,40.86043516632729,164.42240788784852
1182858491.0,1.649881502603839,41.10413986125606,157.34300040164226
1182892872.0,1.2164098875189422,40.37238524271403,156.64150946789664
1182926237.0,1.7410099121921478,40.66588533455961,160.6756866610126
1182959663.0,1.383082924706232,40.993383184900914,161.76282631664617
1182993089.0,1.397488398306021,40.818767236793384,162.5378748949073
1183025511.0,1.1882338357751612,40.97671554702762,161.05854797685492
1183058991.0,1.8981379872976745,40.9170505182904,156.94985240851304
1183092388.0,1.8118550146937455,40.4902077979497,156.16055791577196
1183126094.0,2.2486663237484668,41.061487803697176,161.23791900998174
1183158068.0,2.504430675192829,40.97580614653461,149.14009164507547
1183191503.0,2.6219841925137466,40.707524460025354,143.57778832291228
1183224907.0,2.271537902608779,41.143007712581166,131.52577950392362
1183259056.0,3.3785130625191178,41.03793738606875,134.0817830297405
1183291503.0,3.7364146738965305,41.454696741717754,127.12145244449567
1183324963.0,4.05745562065701,40.580862201956975,125.64510717005265
1183359294.0,4.4534394985309165,40.684102708150036,108.46959617337984
1183393138.0,5.038791708933952,41.3430607297786,93.09415635603699
1183426322.0,6.033388256697821,41.73600530821657,89.81249882842332
1183459739.0,5.876985339619952,41.475070968636714,98.43133925871444
1183491135.0,6.696485527822839,42.32295118681869,88.9227736646485
1183525617.0,7.007845087046673,42.808159210464716,92.54397362961237
1183559934.0,6.902569587625083,43.3335733373893,97.35597012874257
1183592422.0,6.573443039150214,43.864658954618996,97.62188167198394
1183625828.0,6.26250023763684,44.58929227667823,96.71501477645961
1183659391.0,6.020312869658614,45.43567428540273,89.39448575442236
1183691839.0,5.6390854854145855,45.96422270154108,98.02860767953388
1183726257.0,5.367452492892527,47.57148843051337,95.592107386777
1183759173.0,5.760566806715831,48.15083351770018,104.597155499601
1183791593.0,5.580699627234029,48.94244412555784,111.78577317186375
1183826011.0,4.990355388110247,50.10413615074523,114.70582788425008
1183858924.0,4.1719308439156215,50.97577859911723,119.99198383811785
1183892305.0,3.586498205913049,51.15509496070085,126.52566403368053
1183925678.0,3.0983095826405376,51.66794586154135,128.00413504033105
1183960149.0,2.569061271242806,51.90460952759388,125.2391561957262
1183992147.0,2.3975440925050284,52.37732466724338,115.74254637710465
1184025618.0,2.3293360953371094,53.143867154647346,104.25475302053383
1184059434.0,2.5646535066284764,53.83916858684609,104.16594100208812
1184091935.0,2.896664863380347,54.73234687761631,97.21959433583078
1184126275.0,2.744206651455948,54.97408013440019,90.1363145596589
1184159706.0,3.382361282716923,55.63630402195749,88.96714672277807
1184193133.0,3.6453915324097577,55.776072569129134,85.12436034924644
1184225555.0,4.655574962614572,56.30601311591123,74.76922534995185
1184258975.0,4.769745072132991,56.888452466505896,69.28874407320359
1184292409.0,5.48529202232139,56.89890487964359,72.26748726081996
1184325935.0,5.949954795736039,57.18723957511993,72.80313768619044
1184358221.0,6.638223475949304,57.77482009576138,75.38543613889738
1184392655.0,7.426323424974636,59.02747979507723,71.48719556387533
1184425122.0,7.260065487931248,59.350776214786556,72.40246552647386
1184459511.0,7.503924464479424,59.885333591515085,77.84381172669879
1184491930.0,7.955830884140821,60.376461546516865,77.55831224672932
1184525257.0,8.316129887568062,60.93393264690892,71.5664402937112
1184557767.0,8.033142865760986,60.6355966419286,76.92688063521894
1184592150.0,8.60724215621559,61.0186298966832,82.96202255636541
1184624600.0,8.656127809718061,61.58867656525614,80.37847972530318
1184658291.0,9.24377542508017,61.801305921247774,77.81266120539772
1184690457.0,9.078115297745157,61.93624192913241,79.4532175115022
1184724869.0,8.917661546995696,62.46327919859609,79.09827364935018
1184758287.0,8.695672807511325,62.753447265766624,83.84063261886871
1184791720.0,7.98079237166378,62.772077030394506,99.82349282697913
1184824148.0,7.7663275419995825,63.62255646521948,105.57256205717454
1184857568.0,6.7957540170505295,64.36862376612811,112.86038485291095
1184892890.0,6.086677700732277,64.636986483989,119.1164446968163
1184923413.0,5.8993552659052435,65.4893121039965,126.41513654627505
1184958833.0,4.7962147946920295,65.82529068869049,123.54540679212329
1184991253.0,4.58022766621475,65.93904238859899,126.17448954842757
1185024687.0,3.7272767194862215,66.19632542393322,124.43293345701409
1185058029.0,3.5024438784141,66.14407733827818,119.46761238760098
1185091531.0,3.6562190184747103,67.18280693037096,107.15464281723314
1185124892.0,3.7086249088289067,67.61507125724877,89.95759678604418
1185158542.0,4.062864110460751,67.64246695164432,78.31567010883919
1185191671.0,5.138039109713483,67.4274434206948,75.4550781578551
1185224214.0,6.394376574958136,67.42277177363339,66.9354320379058
1185258679.0,7.408506139673676,67.25377003869163,62.03457582204197
1185291189.0,7.790667627717479,66.93222700725173,54.16950712553063
1185324590.0,8.423094911736635,66.32673826941725,51.18823558677548
1185361743.0,8.506954910655631,65.565127246189,46.20739853747716
1185392379.0,8.956222717575852,64.44042348070141,47.43147302515126
1185424695.0,8.881825082768158,63.842919428726745,51.1999404648148
1185458691.0,8.982263534841765,64.15950419975131,48.702575801818455
1185492177.0,8.787430147793764,64.40740882514923,48.827577310962624
1185526580.0,8.45739833967985,64.77872956051719,50.98906039852909
1185559040.0,8.53868424183187,65.28193923133888,49.889209014014455
1185592474.0,8.784579684172082,65.3386529103439,51.59031527427305
1185625867.0,9.505495459580734,65.4704921653639,49.46353211414839
1185659318.0,10.440726209302687,65.75004951325559,49.83419327988014
1185692695.0,11.429605567568823,66.19955270432744,49.4342337458217
1185725136.0,12.188074074440529,66.5698913475665,52.99565047873239
1185758551.0,13.484565401327309,67.85812572663261,51.269450572492644
1185792999.0,14.542676283593101,68.2920894108038,52.99597815977597
1185825436.0,15.648270139218528,68.80402769297663,52.11987220496485
1185858849.0,16.72697147423233,68.50444753762712,54.801967212365525
1185892274.0,16.99219958165553,68.52039944516999,58.33379843667802
1185925691.0,17.808725487948216,68.9091470086103,54.17169332206021
1185959129.0,17.35625708888124,69.61154371505931,51.05394889599842
1185992562.0,17.070830616872797,70.1719215545103,52.76682403534522
1186024977.0,16.637206867646373,70.56412585791426,55.44649332841817
1186059365.0,16.612576443347674,70.88583111807188,59.36758425164754
1186092810.0,16.502838135553272,72.01242578543255,58.25079271866832
1186126227.0,15.842851018575296,72.38379026396112,60.04187599720302
1186159671.0,16.076387122297948,73.79685491196005,61.15125476645517
1186192521.0,15.507153325795842,74.1428742221657,63.49595328926006
1186225498.0,15.593865307087272,75.39149909359338,68.1399548657946
1186259069.0,15.741213163413388,76.57707034386924,74.45451561544184
1186291202.0,14.953315129920467,78.30888665724632,76.99902802949208
1186324784.0,14.490871219624433,79.47214422719759,84.86193096701169
1186358295.0,14.000383798188194,80.58079297353184,90.2963348478765
1186391595.0,12.34216186878154,82.46653009153349,87.41015820442635
1186425029.0,11.561403889302756,84.27530291101982,93.71649549113584
1186458442.0,10.691716384646545,85.12296679191296,101.09946893551637
1186490851.0,9.55723299320567,86.85647769664895,92.9001036306679
1186524271.0,9.338397454915954,87.84055141172435,93.55850618828913
1186559647.0,9.041901389452855,88.56603867517155,96.32304771436111
1186591140.0,8.880279039622042,88.92602023705243,100.33664199498162
1186624554.0,9.003342797561817,89.89468294930761,92.24664050188727
1186657951.0,8.8081743447622,90.12191174515232,102.85699275274646
1186691394.0,9.077349474085116,91.15410257658893,103.34035660397507
1186724814.0,8.722682389782422,91.76797148224556,103.75112166037786
1186758223.0,8.169113458221906,92.30343198740373,105.18389097816726
1186791638.0,8.104357194761493,93.20456512531437,98.32846797329029
1186825214.0,7.939817264906599,93.81312841418321,102.35250901395011
1186859030.0,8.450308451694331,94.41902981076612,97.02005250514975
1186891400.0,7.771614602701597,94.6137708307732,103.53038413322571
1186924848.0,7.247959998219599,94.96331858546834,108.20687754094178
1186957261.0,6.172520210112838,95.61043638250165,105.87499859144373
1186991191.0,5.436274107882052,96.17170435787891,110.43204578757212
1187024603.0,5.594090259783396,97.58722161909968,106.88761557339683
1187058019.0,5.031907474777228,97.90515185921143,103.59475075419192
1187090952.0,5.327840046779666,99.22868416801342,92.13832958570629
1187125343.0,5.415728060616127,100.46461969946623,86.5068869893339
1187156795.0,5.536632854770852,101.71709062163754,80.53332157452923
1187191207.0,5.536632854770852,101.71709062163754,80.53332157452923
1187224625.0,5.625947599962416,102.68724883774921,73.497739903671
1187257926.0,5.997556198182649,103.23214294070543,79.1011516914142
1187291328.0,6.904720218924131,104.1575378470382,74.11872375804211
1187325889.0,7.2396443051852035,105.49711388486823,66.0668158078804
1187358321.0,7.315097053454806,106.99920442153628,69.06672023003085
1187392781.0,7.60544844105427,107.26882092111163,77.68712168036734
1187425168.0,7.942791006547726,109.29983625750133,78.64226232703277
1187459572.0,7.870815940322028,110.36589315609565,80.9733400179831
1187492228.0,7.444363604763876,111.05449105004523,87.13298646334744
1187525374.0,7.83518293845706,111.68953100660569,87.72992133790694
1187558808.0,7.686503945028055,112.80761227696746,82.68300928553418
1187592246.0,7.294356987828154,113.26492197192755,79.68913893640894
1187625682.0,7.877372350952995,114.24319628114729,74.4554335676574
1187662801.0,8.173759540147255,114.79854763657434,69.42635162585105
1187690512.0,8.433590460130295,114.64200335288149,74.67522941448698
1187724990.0,8.532009941196142,114.81914729288583,79.56617362152735
1187758308.0,9.133428883304264,115.30701039876486,81.46545822622835
1187792851.0,8.938558131923296,115.83357933421227,86.42640486481753
1187825221.0,8.6895504776353,116.08598896855263,95.30957147430644
1187858645.0,8.241883197978655,116.65716028464671,98.70736578808646
1187892072.0,8.417005377676144,117.13115145496072,95.2049808892474
1187925462.0,8.38634460139767,116.70160485770924,93.53252572039503
1187957920.0,8.869107097695604,117.21841123312554,89.83027500066311
1187990878.0,8.62552247857473,116.6040072550189,89.24337710976397
1188025278.0,8.865804839070131,116.65804792085328,82.72493662418498
1188058696.0,8.669778197273999,115.94155987894246,83.01294547644676
1188091149.0,8.785138581441384,115.84228489739132,80.07416237988821
1188124562.0,9.328827928745968,116.2881721028596,72.20517212028653
1188157994.0,9.251807095533199,115.88954718437263,71.88261534250114
1188191405.0,9.326968891385333,115.75853745885729,68.90048233354185
1188224831.0,9.018108052178126,116.09656238420389,71.98840843724031
1188258249.0,9.717803676424696,116.21355473598445,67.54661449279763
1188292563.0,9.483367695479734,116.25245736745049,74.38379089137618
1188325057.0,9.671780946651504,116.97742557870087,78.63558514343703
1188358512.0,10.205644366737573,117.56488222633088,76.51053407263043
1188391329.0,9.83022108435773,118.23937421957923,73.44460041077343
1188424745.0,10.198401023295078,118.12227594216662,74.26267714718608
1188458172.0,10.015108610126216,118.36741986182317,78.07006507876031
1188491703.0,9.981512571137612,118.26639910803827,70.78938879593392
1188525131.0,10.512097887027249,117.88964673917508,71.93307500809772
1188558543.0,10.51852824054284,118.0173869742031,70.38487521351573
1188591457.0,10.390274057660521,117.74046371186215,72.23954372385106
1188624884.0,10.171974385539711,118.11708201863767,70.62445534960227
1188658303.0,10.413681359674833,118.14776106820766,71.29706283605356
1188691243.0,10.534635314787534,118.3220699623363,69.29802549469645
1188724639.0,10.729616018856797,118.49549261024009,65.37986127280794
1188758059.0,10.845837553928956,118.26605976053288,65.37310599792295
1188791489.0,10.438101105804856,118.23055281307866,63.04988874849846
1188824903.0,10.434223675589434,117.83084553994172,61.21610667427285
1188858273.0,10.641879107271643,117.63992869580227,64.87231294500458
1188891675.0,10.414119254198312,117.73931243660175,62.90681838890242
1188925176.0,10.477870088300039,117.19618445337505,76.03081807922092
1188958598.0,9.769955626563172,117.72548180565077,77.71989349758638
1188993022.0,9.561129037508001,117.298591849268,81.64647148070327
1189025419.0,9.242482477858337,117.02963612321976,87.36464755095523
1189058923.0,9.292524841425372,117.0998391202546,88.31895503026942
1189094449.0,9.02119930008463,117.07861526933681,94.53987901855442
1189125669.0,8.89787993914326,116.83426679577012,94.86597934572393
1189159119.0,8.411377858720211,116.56676459429067,100.08203642460273
1189191566.0,7.846535841220559,116.85527858325973,101.41183006115091
1189225973.0,7.549513541459193,116.93899578985942,97.85832652947988
1189257397.0,7.000099437840688,116.47318658229553,97.38469345732898
1189291800.0,6.831700482720645,116.08541498756676,98.22454285215332
1189324244.0,6.528079151109099,116.21023397372866,103.72276612228194
1189357580.0,5.748886732802075,115.73685076924411,101.7837318773469
1189392286.0,5.411228237009309,114.76766592404626,102.31657429686015
1189424405.0,4.987041913646962,113.76502821057737,100.79577016501469
1189456939.0,4.942518175537291,113.5586104039996,98.58774303484819
1189492348.0,5.267617710533366,113.42221018948374,95.68984955191735
1189525766.0,4.982308923365901,113.29602020441898,98.69944175705922
1189559197.0,5.17384056106326,112.70782788071834,95.10847141620997
1189592024.0,5.323725004242177,111.85147374303955,96.4394543679457
1189625547.0,4.751433355662412,111.79662356170014,99.87764043064061
1189661095.0,5.1605425861062635,111.57634612396518,92.41717881679926
1189690860.0,4.96244777617096,111.62149957157894,95.40836333826542
1189725260.0,4.742373052256254,111.43371459440186,96.44984773817265
1189758609.0,4.732799673744959,111.12522632870008,106.7015885169319
1189791936.0,4.973362461675092,111.34984394985847,104.71049662662773
1189826071.0,5.3816977186208765,111.50213090044554,106.42115811678775
1189857977.0,5.245305502265152,111.42943215508726,114.09098519097773
1189891383.0,6.004558630512402,111.74455166333517,116.60776633570856
1189925100.0,6.046171073353952,111.83804838195933,120.62455303837538
1189958168.0,6.266751764455044,112.47549548994729,129.89053036246884
1189991583.0,6.286767948691084,112.98409704352474,129.7195568612998
1190025041.0,6.309460105296218,113.8284531307503,132.09856310359066
1190058478.0,5.940614463061163,114.62900848048183,135.38134376376877
1190090202.0,5.789675611772626,115.68345309986582,133.48402944538026
1190124583.0,5.577677302596813,116.38265357885231,136.76839145619363
1190158045.0,5.432300092004473,116.10009484840806,136.99511999971492
1190191450.0,5.162852878297229,115.96365098246152,135.03725400041543
1190225945.0,5.246634345411511,114.90429216262397,137.58981262881684
1190258285.0,5.1354367957175775,114.87455655099605,134.3266070776973
1190291248.0,5.091578340184751,114.07946138897839,135.92980516346427
1190324609.0,5.269080383877996,113.75736084553947,132.19298763929396
1190358055.0,5.535898677958597,112.9628106706478,128.89928755215465
1190391880.0,5.588968656602161,112.52587722273324,122.94986256948408
1190424269.0,5.0489809627905,112.14613319818339,108.67963027320445
1190461317.0,5.313846595994542,112.32119227895413,89.52393424427783
1190490222.0,5.152933326827761,111.68311217462497,80.52776051089381
1190524661.0,5.217581857602306,112.16499444360225,67.58779734593043
1190558056.0,5.915047658008205,112.17148520926365,65.08925138821178
1190591417.0,5.9442887512895926,112.74227986073664,59.429036975257475
1190624986.0,6.876174040242421,113.82172258450389,52.746286002506565
1190658292.0,7.057174664388923,114.05356245124183,50.55279468645392
1190691771.0,6.97506608004487,113.70552590229012,48.68484577108774
1190724182.0,7.0064367288363005,113.84741090339068,43.367365494783485
1190758631.0,7.739068958629517,114.5786650553616,34.89876009911012
1190791976.0,8.98856953011155,114.41977310774976,31.32402597310039
1190824458.0,9.796299070742691,115.04558821459243,30.65486103889947
1190857899.0,10.686628347004826,115.23011570742871,29.739522743017062
1190891305.0,12.015163481529243,115.44284687131275,21.0284125363969
1190924763.0,12.58254639392956,115.66073689764342,19.0459114250649
1190958016.0,13.512454453126818,115.56063419409581,12.025113531100146
1190991554.0,13.997386044709751,115.65061246669676,14.501881540414502
1191024994.0,14.652073722835867,115.76366905748331,14.755800766873222
1191058393.0,15.33384257839164,116.16912036970112,9.136782088189932
1191091832.0,15.297251675361254,115.93351790674325,10.385971628345601
1191124308.0,15.114564892371773,116.14349667316769,10.153473693104047
1191158627.0,15.463087027159403,116.46342641129806,11.226225818544492
1191190998.0,15.807120074625045,116.78125480678766,12.387503639633792
