1371923684.0,11.169742532831133,69.78741293833035,71.7289695562277
1371957142.0,12.169022923794442,69.90456130835408,71.68651438919687
1371990484.0,12.302422170068285,70.11594933555986,67.45677031054169
1372026351.0,12.346735873003862,70.71755179393375,69.13729578335483
1372058188.0,12.69694512186109,70.94131403605655,74.55627397574216
1372089796.0,12.816764435050072,72.7148740375455,71.64487541679415
1372123239.0,13.620946305438247,73.60951721759062,75.94522579590932
1372156647.0,13.53001674197569,75.38946756544618,76.76742864838457
1372190063.0,13.49588058489141,76.25583073036873,80.87937960933408
1372223495.0,12.973376924587063,77.33685479391198,83.58220137575779
1372256910.0,11.431822079346826,77.87606716420834,84.90062250052074
1372290340.0,10.243042005065293,78.70853861306027,88.00306148616119
1372323795.0,10.210938290244773,79.99362628840471,87.5715598258958
1372357221.0,10.337497042591597,80.98657618353239,94.20033309341062
1372391386.0,10.494837375179578,81.35107646727454,90.42237804264357
1372423986.0,10.122358547390187,81.39467345279745,94.98293498370498
1372457415.0,9.32037818347761,81.99094254438289,96.42193985310001
1372490819.0,8.451523829165605,82.57978377492785,97.50611312256501
1372523279.0,7.616795777901609,83.75429129481492,98.05732490349055
1372556631.0,7.09706000513017,84.51115993813814,104.881487934608
1372591050.0,6.513440205870798,85.11760284847675,113.69394063354844
1372624583.0,6.18997137767175,85.75308447063671,114.64678684494709
1372660123.0,6.152450211364909,86.45657479916306,112.5671255588768
1372690834.0,5.9685495717008745,86.143269977095,114.62690679399242
1372724146.0,6.506679517264977,85.80531064955056,111.3906754076313
1372756713.0,6.362514399819175,86.21612016985416,101.75939409320767
1372791174.0,6.271233785893977,86.17353063468286,102.05936727450273
1372824562.0,6.9175722149229655,87.03778765560857,91.52435700152216
1372856828.0,6.778005878370536,87.73705211680942,96.08588498791477
1372890413.0,6.391969360795608,88.02764015419422,98.5849485852466
1372923876.0,6.4546510377657365,89.27258822224604,95.09491456620776
1372957259.0,6.769640572781345,90.15280038212474,98.01871878999788
1372989556.0,6.146857738756733,90.5666402835318,98.02591961895337
1373023806.0,6.648915788536464,91.66063258019854,85.79241607429208
1373057494.0,7.6539013414606085,92.48760510093,81.08669543856792
1373095866.0,8.297429232949796,93.10226713808903,81.916013155842
1373124382.0,8.629954487489105,93.24952951378515,75.24795043808115
1373159149.0,9.107206134991827,93.71820040739497,72.08347393581039
1373191237.0,10.30729057435767,94.90990750392832,68.13160494651788
1373224554.0,10.704946711379037,96.4774175495046,67.06872110731393
1373258966.0,11.165590989778165,98.42674940629134,69.96790425227869
1373290949.0,11.845028199627926,100.21633772071631,74.65807428190664
1373324369.0,11.604665390596741,101.8762165049515,78.21565256516021
1373358193.0,11.653120568353698,102.49491960511463,86.42605606119366
1373390693.0,11.656823336784042,103.21221333585439,94.73947495501818
1373423134.0,11.180039675360348,104.51581751923085,92.15142308303757
1373456551.0,10.432232634636222,104.87471556579645,97.36494890819228
1373490943.0,9.690971479870935,105.86366110485092,101.73062788127106
1373524286.0,9.308359378017416,106.34763055271699,103.77755854819219
1373557789.0,8.729778337728915,106.63873902442663,91.92681435666458
1373590641.0,9.026312461190177,107.40403535186091,85.9986816231322
1373623694.0,9.081266015376317,107.50576274223077,82.30181687603499
1373657152.0,8.703660938093057,107.98028486011295,77.78246323124421
1373690508.0,9.2857523232062,108.21304791192344,72.89311372003368
1373723759.0,9.305203648842511,108.8957670774238,69.01059225095048
1373756354.0,9.772047576068317,108.6363355080925,78.10380946991182
1373790754.0,8.970619410264831,108.72897100748924,90.62548579412606
1373825413.0,8.722732677342746,108.81835203722162,92.87151247480233
1373858579.0,9.071574252563995,109.52332350377165,91.2716676243619
1373891024.0,8.796409370241818,109.11614412717924,97.87072047061997
1373923477.0,8.55972862281886,109.02901365984297,101.83521536170258
1373957865.0,9.238020691542546,108.59504234918492,100.09648723294094
1373992479.0,8.743013463359537,108.90860931603059,98.8040238178678
1374024807.0,9.125845910390366,108.7329121569487,96.41479970687465
1374057302.0,9.24179135941233,108.83734290073346,100.78524388775179
1374090680.0,8.847433963787404,108.42047096547773,100.05839334426332
1374124244.0,8.781042369439389,108.62798580472732,95.49159267298228
1374157551.0,8.916993052202598,108.60811592067428,91.26170782762091
1374190027.0,8.509012858450257,108.92429831315586,91.46096452383756
1374224448.0,8.780095479269573,108.42277819569128,87.89005891231454
1374256722.0,9.07613035017298,108.2246521675965,92.60628236130464
1374290265.0,8.895726250819688,108.0878236192402,106.9263302272056
1374323918.0,8.114450424247242,108.69344482305226,109.73448827333084
1374358161.0,7.578608378381907,109.15365970261293,111.22650142403006
1374391528.0,6.4913034823589,109.65302489412915,110.63914937566511
1374423950.0,5.712904307599282,109.89187405239176,109.25431022828445
1374457649.0,5.552962649545741,110.29996312113047,103.4269241407257
1374489792.0,5.7863190773418545,110.06791075111266,97.58959009433454
1374523231.0,6.039121701628804,110.39376718082217,96.55028034144624
1374557515.0,6.027828288095969,111.12619613462675,96.99694944226059
1374591049.0,5.949845590796963,111.06502633889791,100.79083142796622
1374624501.0,6.348644425570472,111.0949618060106,96.03177891020977
1374656869.0,6.06544948978461,110.73218767783081,95.53387444480956
1374691325.0,6.144827192182397,109.74429359980714,95.1104760476652
1374723745.0,6.674348661738805,109.28889761338698,96.96874913034208
1374757467.0,6.272714803989848,109.1142559267942,94.91146537978312
1374790161.0,6.640822502961275,109.0497807727144,91.24510165651714
1374823337.0,6.202044658100861,108.75522000142206,98.42175478723664
1374856936.0,5.951913251712798,107.89895863816238,101.65128521901846
1374890196.0,5.52021506755013,107.98248063573656,101.00530446568496
1374924752.0,5.964240574428285,106.47797795111529,122.69320258373926
1374956285.0,6.225309410223957,106.7437188963488,118.89983803625069
1374990613.0,6.923327468914441,105.79454374111387,132.34731895870044
1375024021.0,8.772716820505943,105.61097646689896,151.00936437318296
1375057447.0,9.726036623939864,105.31912808153776,161.64251046559502
1375090909.0,10.157977882761411,106.01954154204964,167.08069256079887
1375123301.0,10.248858689156032,106.49450405646483,162.53924773411927
1375156725.0,10.597925914797353,106.61685970444702,171.57838621348105
1375190179.0,9.656179199101986,107.33571325862205,144.14283964332174
1375223561.0,9.82963159543568,107.61410359910803,151.87985446601397
1375256989.0,9.87671355353507,107.3601380574412,160.7560176584342
1375290407.0,10.016471259818495,107.09654610789468,170.47691578098272
1375323836.0,9.703672728917455,106.90672050278974,171.9734759909611
1375368385.0,9.546568700312953,106.44317137406372,163.68572731615347
1375399692.0,9.462957101565285,106.3445545256407,164.3072448897624
1375424079.0,10.106792056325641,105.51571935192209,179.21121031921587
1375457510.0,9.583678273760315,105.42601732844173,177.43403674462115
1375490921.0,10.068542348384913,104.83955019357485,169.96046624466862
1375524352.0,9.9667937388419,104.69673532309595,171.9961346775939
1375556758.0,9.745905663663434,104.55512737128792,162.7399191200434
1375590202.0,8.104111252164968,105.11015070407431,137.05054472625886
1375622628.0,7.717323153015953,106.78223101108487,98.41784580928373
1375657078.0,8.567450488320413,105.32817995605099,133.92367376608183
1375689479.0,10.172718994236261,104.79867803127934,164.34436196826596
1375723889.0,10.472377803380184,104.86944664692348,172.55450772462632
1375757184.0,10.097285527453879,105.08736630248725,155.52966793234168
1375794414.0,9.84671239326522,105.31676115480725,152.1795227695594
1375824176.0,10.338333378516241,110.46391114963694,11.381484734888318
1375856393.0,9.00314681284528,109.2241156226343,42.542391159268504
1375890835.0,9.057493480273763,109.59781775275776,33.574175972983994
1375924144.0,8.850752062306634,109.32336113042173,34.51766805746138
1375957634.0,8.37263080110179,108.81571480132078,39.24976038099834
1375989119.0,7.6261811422104975,107.65711948280449,54.18187436886956
1376023473.0,7.635699416617467,107.64923994812631,46.90106271436986
1376056912.0,7.23067565548212,107.76477530990869,43.873953081106265
1376090333.0,7.3551042835002365,107.97855853942362,37.31612270094587
1376125715.0,7.881177869353871,108.54822789858231,33.52476753809901
1376157177.0,8.828866431247318,110.09452478326791,26.933873895626107
1376194413.0,10.553185812623493,111.07088498434094,31.50025547668355
1376223697.0,12.23174881599622,112.77881970470212,25.556774766946376
1376257144.0,14.551555697392484,113.67472634120575,27.423467769372735
1376296522.0,15.763273764124902,114.33896183864012,20.422736897108052
1376327834.0,16.76202110710639,113.91352023020725,19.59304076715415
1376357389.0,19.170495261321726,114.89372527748753,11.556596028378749
1376390809.0,19.170495261321726,114.89372527748753,11.556596028378749
1376424249.0,20.234686125878167,114.75414105193519,8.406802150030785
1376456654.0,20.806575221666844,115.24829893094746,4.205311708137799
1376490082.0,21.545480772446496,114.79775845135731,5.537877155118224
1376523495.0,21.189130800198274,114.29387861245259,4.453649573562473
1376558688.0,22.43705730752726,113.58048680549986,353.61902774284727
1376589297.0,21.96013927458906,113.43052195346371,2.84290661380129
1376623761.0,23.567081881325215,112.17684774614484,351.17717364694295
1376657194.0,23.18305302036807,112.22425747851182,351.2904545464591
1376689599.0,22.592932501485013,112.15040841604943,352.1997164048609
1376723863.0,23.03500573415883,111.8410445125709,339.600601240853
1376756449.0,23.195632065680424,111.28771401567812,349.3576633128863
1376790946.0,23.195632065680424,111.28771401567812,349.3576633128863
1376824243.0,22.687593534002406,111.45629573824111,354.64570772370644
1376857701.0,23.43386410398906,111.20744699403505,350.280032646969
1376890155.0,23.436868296086107,111.37493501117665,346.70843959575706
1376923641.0,23.64039168207365,111.04099380503156,346.72878672460655
1376956479.0,24.02745763029035,110.77035422070678,344.18195461875723
1376991306.0,24.053879983955945,110.64302550652718,346.339612813804
1377023832.0,24.553721022197173,110.0610195388231,341.778304854983
1377057138.0,25.282448778639292,110.02569388349488,345.6473054007333
1377090670.0,25.338900199729288,110.23458911752766,356.02898415001664
1377123663.0,26.304411501526037,110.16815090022548,357.9094135017937
1377157517.0,26.35201559789814,110.42208168065414,2.73525552433955
1377189937.0,27.01036966813364,110.82254259958931,6.301662687768953
1377223933.0,27.7980628760205,111.30595167692304,8.096795156469227
1377257270.0,27.959830936412065,111.52191767278539,15.177060377069495
1377290754.0,28.471167713159236,112.16423636243897,7.124913804175094
1377327478.0,28.887783900893805,112.346873377356,7.826425832740142
1377356590.0,29.368000975738155,112.39940744322847,15.54461160210684
1377390913.0,30.0301762759723,112.63336935628622,12.47595963891439
1377423815.0,30.341835245475686,112.20778047215425,10.66125813743821
1377456125.0,30.372633422461515,113.03918140654012,10.242051960192555
1377489653.0,30.372633422461515,113.03918140654012,10.242051960192555
1377524080.0,30.954159819778326,113.14663464022208,9.090435195036548
1377557505.0,31.346735330961472,113.66184894288793,2.723109299469172
1377592779.0,31.32231015681629,113.78630891404791,1.1780589487804036
1377624360.0,31.927122281963126,114.15327791696664,352.6400349837964
1377656762.0,32.010113032804455,114.29551733208642,346.61786061595006
1377690185.0,32.53396778302236,113.89285126761831,350.4917204860023
1377722595.0,32.71392862423316,114.04776835994659,349.4952970814568
1377758013.0,32.5930805124242,113.60128695582118,357.6383213458924
1377790452.0,32.80493027195245,113.51879152716944,6.817091408648196
1377824447.0,33.681084372485664,113.93966670025512,3.892622011861363
1377857685.0,33.872676154486925,113.74840475451781,10.52291810269918
1377891281.0,34.59698796861499,114.14208028983374,5.595924325352371
1377924365.0,34.682128744509725,113.87100557910254,13.263445956434452
1377957776.0,35.19050940703243,113.71586426464646,22.221994145958718
1377991209.0,35.886428916222165,113.29481115435047,31.458500331155278
1378025141.0,36.373897975344015,113.3728638784092,35.40511899776328
1378058553.0,36.687383293605365,113.83842131085122,32.98792359115299
1378090975.0,36.71100609575392,114.11851230219023,30.966966713129523
1378124857.0,36.77751939598446,113.96040701489402,38.0641898134225
1378158299.0,37.98054601557747,113.62954496684137,37.038743586771716
1378191720.0,38.216775205849125,113.96402700295235,34.284476055623884
1378224157.0,37.69134535168132,113.5633419152558,36.72658698264513
1378257565.0,38.18386254953034,113.88220346864594,35.96701635004803
1378290989.0,38.4601009836153,114.23279004252448,34.714835762725045
1378325405.0,38.578434330200025,114.37900188272644,38.374907042470625
1378358804.0,38.578434330200025,114.37900188272644,38.374907042470625
1378395615.0,38.26029326962936,114.34033624562382,40.033559925123086
1378424665.0,37.97991188954505,114.06644776766188,37.5985501009672
1378457090.0,37.89754156895323,113.46016287500608,22.18322997048483
1378491505.0,37.89754156895323,113.46016287500608,22.18322997048483
1378524794.0,37.62674038878741,112.84595746592845,27.64931279562711
1378557323.0,37.644572396932794,112.76093027634579,32.640318343005674
1378591749.0,37.77929863779977,113.04386878898595,30.619251581750973
1378624443.0,37.744650697247145,112.85128876930105,30.26151238682496
1378657606.0,37.995672102696005,112.89545342754315,32.639926583257306
1378690003.0,38.140126259258466,113.17116953790583,31.94503309663719
1378723472.0,37.76997521923036,113.05363040992403,31.926420407941293
1378756939.0,37.81474139619234,113.16165527714571,33.90543154783501
1378791528.0,38.25911617716781,113.52654148901365,29.73068293668655
1378824703.0,37.915729602773965,113.41088782339529,27.36267065871209
1378857146.0,38.63636613130194,114.10315543328251,18.811491114520663
1378889585.0,39.06001016389937,114.25753046890881,9.889646694339774
1378923978.0,39.92991235464606,113.9119780942716,5.210490165814008
1378957350.0,41.148439446920605,113.65263817835982,354.5566008999257
1378990850.0,41.924448086660355,113.19814759020866,355.5574733264488
1379025312.0,42.968039142015996,113.13965878349401,353.449422787817
1379058677.0,44.468584933416516,113.21517871556543,353.68836030358455
1379092118.0,45.53099390300452,112.90046934918827,355.5259338128784
1379125010.0,45.88934843271448,112.07174059747035,357.7638221145895
1379156963.0,46.810699508447065,111.50054138614367,359.47023511354735
1379190385.0,47.257251147642904,111.01213264794241,5.4158359936464535
1379224741.0,47.266425520835504,110.97716578132392,10.679750201999013
1379257231.0,47.445093148755866,111.59917992354218,5.646316729204216
1379290644.0,47.86285920164732,111.9548420538963,11.416062661064188
1379323052.0,48.27525475728745,112.43784517597373,11.802053201390152
1379357502.0,47.994025297918334,113.0546294810596,14.990410775894702
1379390905.0,48.052220650802305,113.74476974438836,19.727413719101207
1379423833.0,48.115781024695075,114.41417671133213,24.500831943815513
1379456337.0,48.115781024695075,114.41417671133213,24.500831943815513
1379490740.0,48.81244754310704,114.39037733913563,19.180053618369584
1379524186.0,48.99342872319805,114.6753025184255,18.27454366377134
1379557544.0,48.81548725674255,114.61515631192091,19.999702980314396
1379591050.0,48.45817583456195,114.6409124334368,18.68994790361461
1379623526.0,49.08638528020295,114.79432463122792,12.570999085382084
1379656846.0,49.332641436862914,114.33811450312507,18.02111568952563
1379690282.0,49.26534639701166,114.22302396892204,21.505548826141194
1379725517.0,49.855469085899266,114.59286653476747,19.89809337326659
1379757164.0,49.79534074034638,115.00854118558158,19.681032333881888
1379790486.0,50.03325651657002,114.99396087809544,21.698182264163734
1379823961.0,50.120528504047314,115.00305812219494,22.716691943965998
1379858315.0,49.46174193471127,114.49594538289688,25.328636165692785
1379889778.0,49.283641412912885,114.50198956670896,26.10122639351067
1379924252.0,49.748341336840475,114.59963963274838,19.82374504505941
1379956665.0,48.7332126637624,114.71215263842856,22.05368134149154
1379991022.0,48.987707149151355,114.64870642299806,16.980699684000456
1380024449.0,48.3987973925652,114.0412279800694,16.994467826393247
1380056922.0,48.0764700141538,113.4892554673069,20.12780497141648
1380090314.0,47.61187498958568,113.29269371725252,26.346462436207844
1380123784.0,47.35034373668854,112.59282757925892,25.0721071997923
1380157378.0,47.03176227167197,112.0855289245672,23.37209777410453
1380189620.0,47.136188836685726,111.76236759680853,22.438878381480606
1380223040.0,46.987728037352596,111.52636411468941,20.81222936861377
1380257457.0,46.87086294117522,111.29850400999717,18.586841670033664
1380290862.0,46.80717370345914,111.08086526119357,15.370184354211574
1380322785.0,46.8417208856472,110.87279633653863,10.35434812714766
1380357253.0,47.07988056427121,110.65353711328275,1.6534434576107628
1380390634.0,47.77546524234946,110.27197613885399,344.37641131043983
1380424061.0,49.10402849993438,108.99202785182051,309.52893919793064
1380457560.0,49.10402849993438,108.99202785182051,309.52893919793064
1380490334.0,44.76586706088159,109.36870054560161,3.89429659469198
1380523803.0,44.362676186820686,109.15495486237711,2.6885153201060916
1380557290.0,44.87501469922352,109.24248514450503,359.02182841792836
1380590669.0,44.73911225484591,109.37233254339809,3.042049035990374
1380624137.0,44.72862685875675,109.43370881425957,5.568834044062783
1380657554.0,45.181358413086436,109.64426557193198,3.2669912355410133
1380694923.0,45.26916898263327,109.3864207017416,3.264881724412078
1380723454.0,44.907346254559414,109.55198592068173,5.1138277655016395
1380757820.0,45.49001155104853,109.8005686891006,3.9464455322993786
1380790273.0,45.94684626750448,109.55513903724282,2.1519503125242068
1380823871.0,45.7411008744157,109.72974473873175,4.3900015324250035
1380857299.0,45.991747824375494,109.84198591170372,4.8512349055285995
1380890768.0,46.13216979514007,109.86930158714017,4.123042537681783
1380924624.0,45.830898035212655,109.83700791934315,5.263131119473087
1380957116.0,46.342055364484345,110.05577624977344,4.422690532864522
1380990487.0,46.041105657606245,109.97145527664888,4.724466613651259
1381023385.0,46.49521036854803,110.18955913860873,4.98793798778803
1381056918.0,46.17351596279311,110.09463472954616,5.06122151512335
1381090358.0,46.567763725185074,110.61842582756127,357.45514056913936
1381124435.0,46.411689974256355,110.32835922022339,2.2539445077935056
1381156549.0,46.31744425361382,110.4434950674711,2.8071866340812335
1381190115.0,46.48875715652456,110.56214420973514,2.876335139459229
1381223511.0,46.735335690348414,110.6001086522935,4.896072400211267
1381256943.0,46.245788347518655,110.6311406626309,4.604129209468397
1381290362.0,46.53267874955432,110.9352516362254,3.699798675934744
1381323791.0,46.252124057857216,110.72768075291864,3.444869278708211
1381358205.0,46.12563705428437,110.7519055463225,1.7423554328516957
1381390658.0,46.61792617115918,110.61219869114167,357.8341274113525
1381423057.0,46.10285522472526,110.54023541744448,2.1704361638361434
1381456343.0,46.20683592284406,110.38688681743,358.60543985049645
1381490895.0,46.116825105298204,110.63023941246442,358.2616680206844
1381523326.0,45.394706810557395,110.0823012867515,3.6852537636936518
1381556046.0,45.28440103499734,110.16531013241789,1.1149847886688349
1381590210.0,45.58660288185135,110.37017058985334,358.1306053379926
1381624653.0,45.15494939352955,110.1882728502409,357.70489021169107
1381658017.0,45.621796086173404,109.72165781100396,355.5113027317614
1381690331.0,44.73677011992374,109.64323488475081,0.4104398446397113
1381724846.0,44.986278765699545,109.82193616918067,358.0994702045349
1381758286.0,44.42369470256715,109.64375126561634,359.1359629785497
1381794479.0,44.78732566874743,109.83667422995765,357.1426843893161
1381824986.0,44.467326613675084,109.68713578512713,356.36489808115056
1381857437.0,45.04522732515785,109.72171078125905,354.0488483275655
1381889982.0,44.89230819982891,110.0265376542591,354.1120569975354
1381924388.0,44.62733799715214,109.95455654270091,357.94368730976356
1381956889.0,44.57660786540681,109.76743945757329,355.70829712919306
1381990218.0,45.0366151114502,110.0636634825515,355.58333767656853
1382023652.0,44.781726924128805,109.76992579884934,358.03657960597263
1382056116.0,44.96185672973079,109.99258276681425,357.2601848414853
1382090489.0,44.78266276628225,109.88238483100955,356.4495237276929
1382123902.0,45.346099876557695,109.95327588349707,355.0774987735202
1382157332.0,45.04457579745898,110.22855047610149,356.50409903204843
1382190738.0,45.40852509366794,109.85124838948454,357.0930087280093
1382224198.0,45.53153574021451,109.81809273676097,354.49965756791903
1382257448.0,45.63346624401349,109.7927196829829,356.5719617816197
1382290861.0,45.509488432690894,109.87693110041903,357.05353890448924
1382324301.0,45.0047326748086,109.90418626842155,358.4733909506477
1382358645.0,45.59385476730409,109.89590707697357,355.28557503954073
1382392262.0,45.77546869313865,110.15037807726867,0.48376436298303815
1382423552.0,46.183729999708525,110.54029185528304,354.8344040158699
1382455963.0,46.64551415682026,110.40001621497666,1.7906250080463906
1382491378.0,46.37274940044533,110.80735854641613,4.419545008223565
1382524737.0,46.76700297755995,111.12875084990172,4.9190656133891935
1382558231.0,47.02237334228585,111.25983422701931,2.5900668561267253
1382590620.0,47.54995512164326,111.546876523774,0.7000852010807534
1382625055.0,47.82143831238971,111.89961077524019,359.12514752661787
1382657965.0,47.81418262909842,111.92148649479688,1.05951843208112
1382691279.0,47.84317195078926,111.9378655850238,0.38654513481122876
1382724818.0,47.907298429551204,111.95946551618715,359.5532587336346
1382756732.0,47.8943943210428,111.99139485464619,2.3247815452397163
1382792152.0,47.534883134613,111.6227426269997,7.625849528833214
1382824602.0,47.757241891766945,112.07226571018464,3.643739397361742
1382858495.0,47.640496456485955,111.72221737633572,6.256559603177152
1382890917.0,47.72153224785522,111.8086871196145,4.927658246379224
1382924335.0,47.75784750902036,111.88359395912138,8.955255789314549
1382958249.0,47.299246532906224,112.20521602650989,14.359272985658322
1382991724.0,47.964591532735874,112.20813342438662,12.87352599133851
1383024139.0,47.61586357553158,112.22062707068952,19.992266864852525
1383057458.0,47.86523639527994,112.08876549709797,16.667744130071014
1383090943.0,47.109669339049326,112.15132941254025,22.808407641811073
1383124226.0,47.98904733216792,112.72384028361466,16.993689738684395
1383158768.0,47.75758895899876,112.25153691859477,20.390395029668298
1383191207.0,48.02114911994879,112.3607387959812,16.87900288983394
1383224621.0,47.788181609678226,112.33538508220506,19.078921927258307
1383257985.0,47.70600058632404,112.32434750686706,20.325167947329135
1383291409.0,47.789486582908765,112.67524475580994,22.159944502431358
1383323910.0,47.667747817597885,112.58757652773207,24.1837471914082
1383355321.0,47.7326595528448,112.6198702964121,18.57605559615058
1383389677.0,47.39846563713005,112.24263784136699,13.481463374479802
1383424187.0,48.07300607193812,112.40102601889024,7.083299001535636
1383457568.0,47.323224312139615,111.85317335101543,12.235863248195017
1383489994.0,48.16784652303019,112.36102491034137,1.584671556264368
1383523421.0,47.8648372138641,111.79962770504352,8.983192939018465
1383556813.0,47.56517104357654,111.99519903710969,12.609498580563127
1383592995.0,47.55305114559856,111.93158850234515,15.736778351943315
1383623578.0,47.441812536955815,111.7645267245421,14.740055268027561
1383656051.0,47.65932534975116,111.97809881849355,2.752389850156135
1383690370.0,47.58668239219247,111.71893290322754,357.41510604065536
1383723954.0,47.75123535524631,111.53342584241759,352.86087205642
1383757315.0,48.143259837297975,111.57400391701887,353.73292245046594
1383789744.0,47.540827360592914,111.25776915735878,357.5569771957576
1383823173.0,48.289860045061424,111.33093814926843,352.6538497531418
1383856583.0,48.45454234427616,111.54911190245667,354.5879899270177
1383890013.0,48.58764895965429,111.34632270714634,0.3660243350763608
1383923438.0,48.685180344002475,111.68213860389082,3.532670915734286
1383956826.0,48.92567271761179,111.7824623504445,3.8962275571543614
1383990322.0,48.98154744857408,112.03193554152462,2.0946747478385532
1384023696.0,49.43512036385764,112.20563356431315,0.41625760732358685
1384057115.0,49.561469578824074,112.51239239045134,357.2245160377236
1384089410.0,49.78392537067399,112.20318209922917,357.32160599957984
1384123949.0,50.198115616674194,112.21270076759843,354.12334102311297
1384157378.0,49.9266071261061,112.5949820311544,354.2907844259067
1384190815.0,50.293704356989075,112.20597127599714,355.07776781324657
1384223231.0,50.689304473916025,112.19408148778344,356.5402196093209
1384256602.0,50.952501141226314,112.10814132271862,355.98129288617895
1384772798.0,50.41708608572454,112.2644017198743,359.6542193117401
1384796438.0,50.95731645109811,112.53506842796598,359.65234880764336
1384821324.0,51.519923768643416,112.73403507576197,357.4717079185446
1384845520.0,51.52168514108516,112.63679764950587,354.75696427570244
1384873908.0,52.343033330558534,112.60914807442667,354.59333283666354
1384898396.0,52.84706157816514,112.53107247154774,356.7931751849858
1384926954.0,52.753259890680425,112.64943738917798,3.540251486174782
1384946629.0,52.26218553682016,112.78793350942091,7.829553642829296
1384966191.0,52.84613105593206,113.51166894768555,4.028791204383822
1384983621.0,51.84026578755299,113.00671007364377,17.410198037539317
1385007209.0,51.05236362985084,112.80645711653776,19.856381914936208
1385029978.0,50.67331141340543,112.42318161345148,23.650618110703817
1385057610.0,50.6560736335389,111.73316194334221,23.908949717377084
1385075703.0,50.41015760952227,111.29336335488546,24.13865401802923
1385093796.0,50.20930653608111,110.92372497978326,24.50024082980667
1385118652.0,49.72766902633118,110.57551991359283,24.706329778796658
1385136725.0,49.82350134044908,110.42477912457271,21.509841630074163
1385153751.0,49.27872450965315,110.16927804425426,22.860095117369895
1385178925.0,49.56791344717753,110.18500959378515,20.566642248248513
1385205933.0,49.49843291870816,110.36586081389139,19.14977740777522
1385223381.0,48.90862960373339,110.10193472412526,23.156282999163807
1385243897.0,48.86468754111987,109.92300616406318,22.55555657063485
1385264426.0,48.7959607285703,109.85725412422902,21.616476352425877
1385290646.0,48.7125899214294,110.04242704872921,20.39660610363171
1385323041.0,49.38843472185299,110.06789352933073,15.431712195746229
1385357555.0,49.27003269244815,110.39292461800386,16.179396746411612
1385389910.0,48.77032857100089,110.20719086491165,17.13486580607082
1385424350.0,49.034572618588996,110.3826460104039,17.947072092144083
1385457792.0,49.189517328496336,110.35079992887138,13.810855331023504
1385490346.0,48.886615678641114,110.18433409820727,17.141630453970492
1385523617.0,49.024293404622384,110.48292005748354,13.065102192231734
1385556993.0,48.77115570752014,110.0189034496109,14.383456209279416
1385590359.0,48.7754947305559,110.33134007617905,12.451882425306735
1385623831.0,48.61364388068671,109.84018963010408,13.484186490638365
1385657248.0,48.555164430028675,109.89146339316639,12.603272011766819
1385690725.0,48.54198143047944,109.72821681887636,9.517012087293779
1385723237.0,48.66677576280013,109.88531110316637,9.14904756355736
1385771609.0,48.27277080779688,109.78822966221591,9.656762389336905
1385789998.0,48.43014895210884,109.84121001319903,9.453473598915991
1385824303.0,48.05896401708247,109.68195966298399,10.634729362996723
1385858035.0,48.73206867467892,109.5924896285256,5.140241651893689
1385891407.0,48.48259953378551,109.8167838492529,7.735331739748233
1385924830.0,47.98280987545673,109.594767375883,10.549244694537322
1385958241.0,48.66068661185549,109.57076061639208,3.71332256484186
1385991603.0,48.2864153593174,109.51033227071231,8.18438170457307
1386024172.0,48.370290107279004,109.79113324874434,6.108777227428504
1386056524.0,48.00000943585767,109.70472402368696,8.777633359591505
1386089948.0,48.44589453768204,109.85354294503647,6.714889535091686
1386123242.0,48.48958654080363,109.95006667252137,8.844332024199673
1386158293.0,48.532452291557775,110.02199814166619,9.94414102454192
1386189657.0,48.296195785987784,109.95343968271875,9.73244783788084
1386223066.0,48.74384507423261,110.22956779484554,6.721685890177184
1386256534.0,48.57030202822753,110.31819207595873,8.66411871257634
1386291315.0,48.32760012918001,110.19743702846647,8.92897269717605
1386324312.0,48.47239201727297,110.41406775091015,7.805629949036415
1386357518.0,48.119807580246984,110.24504513345217,8.839197537257292
1386391945.0,48.56162828047944,110.38221940444849,6.720091749007906
1386423236.0,48.5598743727862,110.32108665252682,9.202828257022304
1386457316.0,47.97606264374811,110.03862776148864,12.355809265646428
1386489753.0,48.55543570254945,109.99747838675182,4.388764023973977
1386523143.0,47.84388560847511,109.73001695970403,10.181481865739102
1386557361.0,48.396728476257664,109.96773665848576,9.156119200385604
1386590556.0,48.0857923411797,109.96787759926599,9.822406940681446
1386623903.0,48.46751353967788,110.1419327775708,8.518181773006802
1386660662.0,48.39531306321428,110.21584695318109,8.712487253874201
1386689779.0,48.07641246936339,110.0617869154872,10.748565712291622
1386724205.0,48.87102535652871,110.02184903125507,6.158822652780657
1386757659.0,48.50038598317701,110.06846623085227,10.27795624457059
1386792113.0,48.68520104142045,110.32118261685271,8.569321522855887
1386823473.0,48.25908380748728,110.29856007259157,11.070699954063457
1386856887.0,48.74944977082455,110.42386227941527,9.250285388548605
1386890942.0,48.39597947427346,110.38214107284749,11.35994903815947
1386924727.0,48.828996885871746,110.36139929892727,7.1271039164957415
1386957820.0,48.23856470689213,110.42389738238607,10.708997962453509
1386990587.0,48.81294345730287,110.36004157838929,5.642370010543914
1387027342.0,48.35937367951982,110.1952141517304,11.15481330411825
1387057477.0,48.39009348879346,110.31551493724379,9.2165286927941
1387089711.0,48.360304215315004,110.51531179909503,7.968272783448981
1387123267.0,48.2695516372024,110.40694009868233,8.709800635287252
