1464074542.0,47.8599635981385,93.29475959313196,165.01980362054587
1464099219.0,47.69111225101529,93.5389968365525,166.79973003548798
1464131709.0,47.50405284124186,93.70585097949348,172.59600693763332
1464166089.0,47.241109385867965,93.82656740968005,174.6013522805922
1464199477.0,47.238320352691325,94.11781488304017,179.42240376299242
1464238289.0,47.13238770527542,94.13553168011725,183.49202850886485
1464266695.0,46.73296515040477,94.11822964855028,187.27163288282165
1464297746.0,46.40210605201149,94.0382139803317,189.03246468915697
1464331183.0,46.05656915423305,93.75750274375002,189.95780708735336
1464364627.0,45.76391240810362,93.38310459150006,190.33408697401177
1464399006.0,45.45558605549412,93.106580872478,191.7883985159527
1464431457.0,45.29893493557116,92.68741975613533,190.14130994735234
1464471220.0,45.18651682035791,92.26858508857843,189.07527342843173
1464500622.0,44.898697233589594,92.01949959934932,184.39964944115016
1464532696.0,44.61913385722263,92.04662531025541,182.94878750304875
1464566157.0,44.17910013334271,92.19435234431357,180.64893639897832
1464598555.0,43.75479961098002,92.1639729611941,177.90362569039394
1464632981.0,43.567852742244774,92.15781501502319,176.16328910216998
1464666370.0,43.193947584402615,92.02125177992876,171.17744402342953
1464699172.0,42.78813136163325,92.20727769343237,165.09411895688027
1464732943.0,42.05017651147305,92.298381632121,161.77702449677236
1464765392.0,41.27697856621021,92.38030567588004,161.19783187641679
1464798789.0,40.69217899439521,92.54224941955673,161.73095356603903
1464833159.0,40.41958565226985,92.76160777842252,159.39500437664856
1464865376.0,40.06367368288104,93.04424185370023,159.66602221870653
1464899028.0,39.9741775690075,93.17231293852026,159.89941834112506
1464932276.0,40.05807812732616,93.2473774967428,160.87019968108234
1464965787.0,39.66117545486559,93.6087441802374,162.56950860559152
1464999229.0,39.372305799995694,93.88251495760912,166.786314498009
1465031263.0,38.934291098464115,94.32832302999452,169.9343357719481
1465064857.0,38.520100633014614,94.57405006068598,173.2209207081471
1465098275.0,37.95789795726367,94.88767063655666,173.5457060042561
1465132993.0,37.22339330252982,95.29285669214465,177.89104334067065
1465164798.0,36.46284446702781,95.42868039006379,182.2862385281648
1465198210.0,36.11678864276944,95.41370437738742,183.96425652798376
1465232478.0,36.01821604768897,95.2612849656208,185.19571479104658
1465265929.0,35.58911754110247,94.92993966270453,183.20683195058496
1465299349.0,34.96989500881288,94.80894466397005,182.98040083571073
1465331784.0,34.38857243675703,94.68865634228091,184.83541648983334
1465365218.0,34.067351233693714,94.71497956023605,185.09738163746934
1465399646.0,33.788499701490835,94.77644791687541,183.05554144211501
1465436752.0,33.50874270549725,94.83918604186572,184.20856634382906
1465465992.0,33.34987559386636,94.9988293554134,188.14114144965018
1465498459.0,32.96932011794544,95.00476682606272,187.98355430507337
1465531853.0,32.65377346940041,94.99015104092254,187.94110617234273
1465564148.0,32.07766800397777,94.7332350389893,187.8439058665527
1465604359.0,31.505670127994378,94.52485947832159,187.2183992012724
1465631995.0,30.45338138548885,93.94320235006282,184.6936939433131
1465665379.0,30.45338138548885,93.94320235006282,184.6936939433131
1465698884.0,30.657443064015016,93.84653309387218,185.55786232829192
1465732244.0,30.68429979650148,93.78093400402017,186.55337890615888
1465766645.0,30.505038897202922,93.56354872176381,185.12883681614733
1465798113.0,30.578231890791542,93.47016138749083,184.04015143264363
1465832481.0,30.69821224127974,93.41215330129839,184.11326609870568
1465865931.0,31.06031070093895,93.3605291566328,189.11499258515246
1465899181.0,30.83880813571918,93.34145838335895,185.32581180097338
1465932909.0,31.044817800527454,93.43150445786733,184.0578505714347
1465964538.0,30.878383356872448,93.56445851114833,181.8968948032918
1465998135.0,30.762768126859676,93.73484518631872,181.54100349559377
1466031597.0,30.525727947034795,93.98883420597879,182.78646221699375
1466064905.0,30.15688567354102,94.0929227628427,181.9211687315084
1466098370.0,29.738632620113737,94.04554901141222,181.01594433366648
1466131805.0,29.338804937707252,94.14197636196384,180.3762001453663
1466172115.0,29.104312607822223,94.36557992954558,181.4724382392399
1466198660.0,28.744478189032964,94.36740488315677,180.50040207673072
1466232099.0,28.39053735347225,94.35790162774326,181.21681071377463
1466264464.0,28.097533155749836,94.32054163417995,184.29913633944724
1466297794.0,27.62516962637792,94.30690763877983,183.03465578896535
1466331337.0,27.503701883465645,94.38335485558173,183.36706291580305
1466364763.0,27.26027032435239,94.37096325594868,181.51582283752109
1466397209.0,26.86358679319511,94.34126417469766,184.86291790805586
1466431645.0,26.49961317327178,94.37296087946034,184.23092261738472
1466465032.0,26.322605206128912,94.42322675132682,183.40130237939312
1466498537.0,26.235518904637065,94.48922751849014,183.48181533186948
1466531764.0,26.19825750559018,94.55101910937022,184.82055684758336
1466564200.0,26.165845995460568,94.54883981669529,185.4972640180657
1466598264.0,26.167326554075224,94.47257098782202,186.25309723053923
1466631705.0,25.989651123760126,94.38555375105477,181.98329400566968
1466665150.0,25.524696476745863,94.1632878611511,161.95804292305377
1466697182.0,24.94243545295838,93.78679930812808,143.7487229431989
1466731615.0,24.445791278343922,93.63100645653996,136.28978067783038
1466764541.0,23.987547139681237,93.78895515279812,133.83213491691208
1466797427.0,23.864591412902765,94.26223447074446,131.5571310534898
1466831486.0,24.089311453012883,94.91745740629355,128.62443921684155
1466865403.0,24.545709556076737,95.31158900854011,129.45448670454294
1466898727.0,24.944796005273222,95.43694885059217,130.39147763308654
1466932097.0,25.335877461928494,95.84404571222474,127.24618675155193
1466970400.0,25.521224054989315,96.09022248655371,126.27173022372153
1466998544.0,25.945016375843256,96.27040173886309,127.21826885501736
1467031975.0,25.96171536129712,96.51769040743021,125.34909486000873
1467067783.0,26.001323229810268,96.6156690345174,125.87796468279055
1467098806.0,26.02084525903986,96.61139646357698,125.93598327533033
1467132220.0,26.09118601226077,96.58525249501542,125.91108539239752
1467165644.0,26.139778598139095,96.60869563635687,125.56228199824716
1467199707.0,26.192565636592022,96.68219283016467,125.48468742008504
1467232413.0,26.19569112856789,96.8241337090134,124.79887148308035
1467265766.0,26.27358700243326,96.81953580801115,125.49019101789798
1467298360.0,26.210586409107286,96.8869561707828,125.42345379686105
1467331745.0,26.17947695922618,96.89227304988172,125.99546970973574
1467366160.0,26.0727229412243,96.87261306688707,126.74329890731417
1467399586.0,25.96023681818478,96.76536275303276,127.21510073638308
1467432447.0,25.860725272935476,96.65695470581862,127.1086302198604
1467464943.0,25.83914088403192,96.5720932164109,127.56280672806719
1467499282.0,25.854335178081325,96.57078403333851,127.51497483654009
1467532796.0,25.896106318460767,96.52175252997635,127.96971210366985
1467565710.0,26.03054494391631,96.49738669844567,133.32594308078058
1467599048.0,26.283970667559217,96.36453803512,146.61510947763003
1467632514.0,26.428819747403097,96.50097233477705,158.80949841371898
1467664475.0,26.39372278900822,96.56811218873058,169.20795422712854
1467699808.0,26.286223963979182,96.48467935676943,175.74866452314484
1467732177.0,26.2340173741702,96.02777359359382,178.62477600265288
1467765226.0,26.242655296461397,95.43323471134518,180.76186573299213
1467798773.0,26.332218184460423,94.76416917229857,180.9881147843384
1467833123.0,26.635156199310305,94.2147933960109,183.7270517834082
1467865456.0,26.861330999088338,93.8248939242627,183.3395390760166
1467898825.0,26.739099705590068,93.47503660983605,181.81433860247662
1467932324.0,26.56350442198714,93.320478859173,179.213706559628
1467965242.0,26.49254767681878,93.27350550721327,178.9520728065794
1467997996.0,26.380125492298657,93.25313873967733,179.1264667171639
1468032254.0,26.288666014286026,93.29339156633966,178.59994500403684
1468064716.0,26.316583381072938,93.32975903326037,179.04554480611603
1468098276.0,26.27393777331528,93.4538854823774,178.19621501592815
1468132664.0,26.369739153197976,93.57303837822639,177.9476461326093
1468166284.0,26.432490678645497,93.68656286734158,178.48707510991585
1468198572.0,26.34009732253556,93.6671795836461,172.82511872535406
1468244918.0,26.114573751245036,93.5975334108119,156.20054989222695
1468265407.0,25.970231866076457,93.34688919786055,146.02940355572014
1468299729.0,25.914402145612883,93.37253952649681,140.92269920967107
1468338651.0,25.784893892206057,93.7939141112175,137.36858988975916
1468365655.0,25.889361211927476,94.09754723640893,136.96435444657192
1468398643.0,26.00139065744897,94.41086685274551,136.1748913500507
1468432109.0,26.478246482342794,94.53216907434344,138.2311431238773
1468465490.0,26.426288665656383,94.84035324289381,135.12487013545467
1468497986.0,26.426545834081995,95.09006302940115,135.28415982003435
1468537089.0,26.457123104036217,95.2682728041326,135.47493984097775
1468565783.0,26.41302358868306,95.46174259256097,136.71470589893408
1468598242.0,26.4721796959997,95.44532859374236,149.6908666879704
1468631607.0,26.6255904341397,95.66252409188327,163.17319997378263
1468664116.0,26.479579100197014,95.96207125060184,174.99640912465486
1468697408.0,26.201317120913405,95.84161436718625,181.1912066481858
1468731733.0,25.98087832726894,95.53490819816372,184.48404967981116
1468765101.0,25.70145348484297,95.26273511227524,191.15662216620947
1468798585.0,25.634781130710696,94.7447653750751,189.89059177994363
1468831535.0,25.77450031082928,94.19815297996126,190.11725780605178
1468864408.0,25.90623510015688,93.80999198565559,189.6222114747625
1468898852.0,26.122735526082614,93.51824979570209,189.8587656825175
1468931235.0,26.457281033310327,93.27252008842365,190.27358039003798
1468963740.0,26.940155002037734,93.34411915971273,192.57658525232273
1468998015.0,27.642818285356103,93.5649457897937,193.90028350291394
1469032541.0,28.252569007417296,93.86389940738093,199.09278123651922
1469072469.0,28.414594919920187,93.96271351943544,200.55293455041345
1469098655.0,28.359471372636964,94.07488762309362,201.4422775321108
1469130833.0,28.452270708270035,94.01824990850814,202.98769123801804
1469165260.0,28.639135941327623,93.85407094052313,203.57963597757444
1469199931.0,29.00580197381343,93.70651161468014,205.11838006542533
1469231452.0,29.124617956331004,93.30172050663644,204.5411467730019
1469264767.0,29.450104112456316,92.98635052980403,206.9023968652906
1469299412.0,29.451745906621827,92.54182381023098,205.21206258555907
1469332580.0,29.695971776184816,92.15392839984989,207.75207496411414
1469366467.0,29.78035995163139,91.86364694768471,209.28211390527048
1469398802.0,29.736059684752124,91.75254614594319,208.0236049112362
1469432201.0,29.72774513119416,91.78336164852817,208.06364034761586
1469465732.0,29.437205758939488,91.92569954131987,205.39660296382036
1469498202.0,29.442888363412614,92.17850444287716,206.81250248377043
1469532812.0,29.40850567787988,92.30132575103721,207.6592262890381
1469569789.0,29.326022399616743,92.3533395407464,207.919582588284
1469598147.0,29.207133637175364,92.33157702945788,206.36573888541733
1469631683.0,29.136860933784426,92.34898932491195,205.71487429112773
1469671152.0,29.114667550300958,92.37213647396386,205.73282603768413
1469698224.0,29.16428421653755,92.44374252031051,206.5272850909071
1469731446.0,29.233064645781596,92.49398344348212,206.1282135945113
1469765907.0,29.3429868289238,92.51867881759954,206.20484455979854
1469798439.0,29.356000783268115,92.5487649124913,204.3025082717527
1469831573.0,29.574145848452766,92.5647399600039,204.5419926707653
1469864050.0,29.7284198084897,92.64826650771492,204.77802913141707
1469901978.0,29.84331691706634,92.69157722744254,204.3996880681638
1469933434.0,30.020622674738252,92.74797511273185,204.6627289742938
1469966509.0,30.20816588838733,92.81362632555629,205.43605802453678
1469998899.0,30.104061887039013,92.83464859494232,202.64749405308675
1470032260.0,30.157229587460613,93.24856182965095,213.35840193855745
1470065774.0,29.94531140585649,93.52681853100518,228.36923003267702
1470099235.0,29.09698590721103,93.22019519370006,244.87040726132574
1470131639.0,27.823036405765304,91.95568282630693,251.6471416743435
1470165083.0,26.517897886315478,89.92661350797559,255.3902782402473
1470199464.0,25.764537616687864,87.74557330835611,262.32513097364904
1470232915.0,25.65528332515028,85.43402422874432,270.99752635860034
1470265340.0,26.04232024966269,82.93104907899462,277.1935054047867
1470297608.0,26.621874837973596,80.00653157395938,281.1305703037388
1470340719.0,27.27964488076974,76.81747787373459,283.64137310099875
1470364579.0,27.64149548916097,73.7540575742345,281.6951033999271
1470399012.0,27.98899513279928,71.59000543734659,281.0890444951531
1470432384.0,28.21802897243608,69.56488707598969,280.20354419817755
1470470714.0,28.336123444813484,66.97947304683325,278.7668666075733
1470499294.0,28.683669795820606,64.6793156638063,285.5443107953567
1470532695.0,29.30914455199579,62.216219192125536,287.58761681178004
1470566125.0,29.893584625129332,59.506331937608046,291.8670778963461
1470598556.0,31.13729852121653,57.44834727001601,301.56712767268743
1470631845.0,32.6596140212903,55.61251118290738,303.2301376273277
1470664354.0,34.40676078351299,53.600049837642686,306.5179432320117
1470699442.0,36.53029107125746,51.742926845645236,309.35775196180765
1470731908.0,37.97088876034816,49.88211956414342,308.7030922631867
1470765337.0,39.20785523581712,47.876742788918946,306.8304396287677
1470798599.0,40.262403671745055,46.016715941116914,305.72513005129775
1470831127.0,41.467675538914605,44.82722248708335,311.6225470508456
1470864882.0,43.07232797050368,43.61742933456242,308.6326503322721
1470899206.0,45.11928642182447,42.79487725601611,308.91791833585756
1470931747.0,47.04486209326196,41.45901363144327,308.4642122008128
1470965192.0,49.092635479946935,39.829094216054045,303.0747762892872
1470998643.0,50.28385840485809,38.75755908820697,307.6248369746162
1471032010.0,51.075535336963675,37.65038790241698,304.15565075861656
1471064492.0,51.423115121900786,37.110204585260256,304.4515088963417
1471097745.0,51.817199688319036,36.11305897038739,303.44373129565923
1471130851.0,52.24394992590044,34.66493650939155,303.70340306100377
1471164504.0,52.29580868553937,32.67898258916419,300.18164340950716
1471197903.0,51.85846467847482,31.08544683947951,297.6226233491414
1471230981.0,51.61277905602495,30.05875125742637,298.8833209399398
1471266337.0,51.67122721235243,28.859369711090302,301.6082291624783
1471298791.0,52.122271004244276,28.314760526377736,307.23625871194963
1471332391.0,52.65671698180608,28.195374722620706,308.51357590387136
1471364230.0,53.26319562446406,27.75158162359195,311.1570122058926
1471398734.0,54.242457425139726,26.908834312180076,319.6767015974201
1471431143.0,55.40025375697038,25.951931764104494,328.1721083958362
1471465538.0,56.75649186691492,25.73238519088891,331.00862727913443
1471497989.0,58.0745722315478,25.235218949357556,330.31340477299653
1471531286.0,59.518592749279456,24.900432420843508,330.41952142628077
1471564724.0,60.02569336189807,24.56907331438326,331.4717428822042
1471598208.0,60.347578297273316,23.703696121596916,335.065907928535
1471631669.0,60.993762447604716,23.152954646839206,333.0119016730746
1471664118.0,61.985272615877136,23.300065996032473,334.16729431249706
1471697991.0,63.060960540249546,23.309421835333506,335.8462915774936
1471731527.0,64.2907275335163,23.11377280980392,333.6993462159592
1471766696.0,65.53635157169678,22.80232542204506,331.35401934153316
1471798138.0,66.60966389608117,22.417512581689824,324.231137657798
1471830518.0,67.38697277565429,21.69813380947124,320.7429609629444
1471865979.0,67.82218372525386,20.62788926352029,321.822380262254
1471898484.0,68.3270568737146,19.31456062158424,319.72689747544877
1471931757.0,68.9520545466285,18.371956111620733,320.4571186931292
1471965115.0,70.05448409272324,17.520718461747173,318.0369700120444
1471998441.0,71.52117779198264,16.705944225410544,319.5040200966871
1472030883.0,73.54523224359693,15.69064732496702,320.23267271607415
1472065293.0,75.04466784054847,14.928712647422213,320.80199370023854
1472097737.0,75.86666318563324,14.135665371614028,313.5904471070656
1472131165.0,75.84037251270702,13.61904531597829,306.9548805333807
1472164575.0,75.42092898265994,12.966500905486763,309.24225357059106
1472199905.0,75.60203330269437,11.584696787951707,310.815326578485
1472231278.0,75.85864153654592,10.16747632198922,315.5032050210789
1472264830.0,76.96655150874572,8.958626685016451,315.1154632303778
1472298286.0,78.39696383663404,8.096196526459709,314.1516694692058
1472331486.0,79.14293625865717,7.824874564392728,311.56821216668556
1472365142.0,79.13715367003783,8.03128570777954,313.97149148022356
1472402306.0,79.42740381455755,7.765911944166977,315.8808735001625
1472430548.0,79.95563343681131,6.983047342068021,315.74801522471336
1472464440.0,80.36893167492798,6.521740637266234,313.7811393532527
1472499697.0,80.92645675642663,6.604989818974206,311.96565701062093
1472532268.0,81.15641238176866,7.352502274711664,313.79344803883447
1472565295.0,81.27127685962884,7.808621901788305,310.3423036107368
1472606496.0,81.10842102619065,8.252705204767594,313.2164376563913
1472634631.0,81.21769699022093,8.426992392348378,308.1299942059987
1472664510.0,81.60223711918199,8.47274321470515,291.3561190775768
1472698564.0,81.79215741890472,8.258054592974693,281.0718959057804
1472732130.0,81.8940641831282,7.988655646948366,273.75158929657573
1472765159.0,81.7488498163696,7.47036638344356,271.7721195879361
1472799558.0,81.3118920001886,6.809335747034147,276.780829546477
1472833039.0,80.77354737541779,5.784865077305756,274.36379851119955
1472863915.0,79.94955322762458,5.1978955203311585,279.9119972152524
1472905247.0,79.51390736340711,5.493953416101114,290.1440089865758
1472932242.0,79.32229520841514,6.531118466049897,293.95746122066964
1472965596.0,78.96993234662268,7.085577214317311,301.6437591105745
1472997558.0,78.93735858069074,6.955947523382136,308.6228631391174
1473030849.0,79.40682156822325,6.458809675275214,313.46356230952375
1473064370.0,80.42637467741947,6.117035682277343,328.6705691336928
1473099804.0,82.24013275491214,6.000364959272878,336.3837367253456
1473134037.0,83.96516401355929,6.387344766479546,347.75594127763003
1473164722.0,85.29428946394455,7.034358227925028,1.379332346280023
1473197914.0,86.76477764429696,8.17450107747693,8.799447704634588
1473231496.0,88.45529704317381,9.258256536954365,17.956397889739208
1473264888.0,89.48213970260578,10.460960214243704,19.620290120512664
1473298300.0,90.28905548440413,11.276754804479308,22.100579387741845
1473333378.0,90.50835823017387,11.707862434693705,27.086080006992802
1473365144.0,90.71654627459755,12.176740920701588,28.062251593348606
1473398576.0,91.46370902348593,12.591150543330956,27.490812122523778
1473432808.0,92.28692365855528,12.720844095620121,24.0372355190039
1473465397.0,93.06461293709224,12.956759120443891,23.67042332356499
1473498868.0,93.36912714955663,13.254081830732448,24.2494325757732
1473532271.0,93.43488846568437,13.612635085591478,20.212483603715043
1473564750.0,93.18013281432528,13.893701164315305,19.73916475876439
1473598497.0,92.47713874950585,14.26970403194845,21.387984613133995
1473632024.0,91.92107407762533,15.01736447539405,24.84529347669968
1473666663.0,91.31410450215189,16.156414417114124,31.899991001582293
1473699527.0,90.51498716955899,17.32705787591626,45.11943849595718
1473731988.0,89.60894605080159,18.945269580986697,58.99856980461095
1473765288.0,88.47039021731054,20.40558355656436,67.92845999982569
1473798849.0,86.99897520679592,21.510527276177605,75.74156320869145
1473832283.0,86.1863563900017,22.595528758232334,79.56585459675802
1473865681.0,85.67970518542963,23.942721010950823,81.25703647457374
1473899115.0,85.15511301567678,24.898397231552305,85.02888157297286
1473931249.0,84.93590640730568,26.202257347323812,84.23081023254804
1473964707.0,84.56624312437553,27.274555967368943,88.58689508531063
1473998091.0,83.79555230172888,28.440845605065377,95.6024198722202
1474031508.0,82.10795648136104,29.458395713502732,104.99090670191458
1474063954.0,80.02663399761927,31.13740913591464,108.60294535801387
1474097854.0,78.54594876883137,32.032968020784246,108.21680819489455
1474131978.0,77.4431678435972,32.27077773559938,104.52846072707376
1474166258.0,76.80751225749805,32.31899287256803,101.20350846257946
1474198248.0,76.59046576672856,32.57978084660686,100.37181902959333
1474231345.0,76.70292124561442,33.043676651905095,99.54780777903056
1474265786.0,77.0454446170538,33.558634347199366,93.96503028141984
1474299230.0,77.4685772738119,33.7629129252753,91.48991031669073
1474332180.0,77.94903521175178,33.85061572142903,85.14664068388782
1474364451.0,78.42481181132543,33.79257026198221,78.26747797444227
1474397809.0,79.1381497050635,34.12200193009352,70.08790676834286
1474432232.0,80.0272624639992,34.72709790576146,62.29069406929398
1474465631.0,80.77986656903653,35.11512861557673,62.13414081197567
1474498346.0,81.8531536547427,35.63589411749841,57.866862257064554
1474531599.0,82.77327250978331,35.85166488027232,56.099621967251665
1474565892.0,83.41110768311982,36.209552354471846,60.93612032058144
1474588500.0,84.15531755874105,36.96287841484254,69.2866175351827
1474631850.0,84.5245153932931,38.505723461073856,74.79170788622991
1474664306.0,84.94900655026844,40.41383839777301,81.61008724512982
1474697795.0,85.24997356552788,42.92167469298773,84.92606581213971
1474732140.0,85.52227388294048,45.22181056847344,85.36866815359213
1474764621.0,84.86164893375222,47.65609457018125,83.50303669630398
1474798445.0,84.3253335856234,50.02253631078718,82.66945492774931
1474832908.0,83.81642714684544,52.163811567188624,82.20453106414215
1474865301.0,83.48352343384205,53.8048839755533,87.68902335088524
1474898792.0,83.17037946138852,55.17768763033543,98.12739332119952
1474932779.0,82.93027104499605,56.02050095166195,109.42545581759418
1474965120.0,82.91613611276058,56.468797283912195,114.01245542195966
1475008990.0,82.71299866993294,56.295463063566075,113.27270242265058
1475034815.0,82.34102315543763,55.845025417334135,117.4909610226211
1475065559.0,81.81362705064916,55.4814309771129,128.1121734984144
1475098184.0,81.26118415925764,55.31761712156541,144.68133113283034
1475132563.0,80.06515455595783,55.1998039363616,156.3430978098679
1475166174.0,78.56809861373438,55.101566956917964,166.20368183734615
1475199398.0,77.23459644932743,54.20553760590181,177.4097177987942
1475231857.0,76.04979233844895,52.70462247039494,193.70966936114445
1475265233.0,75.07204560420976,50.843470669037195,207.4073052805639
1475298517.0,74.28974693520674,49.19147555647056,211.5812754000201
1475331803.0,73.28247156094419,48.04095667913984,216.8124592122369
1475365205.0,72.08958804744546,46.81228376790264,220.78187148756382
1475397789.0,71.14681323071845,45.76214974810694,233.13920406412922
1475431180.0,70.17100724704675,44.27473846855395,243.69889257669047
1475464626.0,70.09832840562989,42.772384191786855,248.66680054366657
1475499479.0,70.34976241288898,41.14853038547274,250.98147637963467
1475532741.0,70.57490944949376,39.987887457573734,252.35674278184808
1475565237.0,71.15728366877777,38.66033102559192,247.39014160213486
1475598131.0,71.48790807396928,37.829999781992534,251.03384406112366
1475630638.0,71.36139931229566,37.42936709616439,257.91919543138
1475665091.0,70.95914875551746,36.45614686929085,256.0471548808432
1475698014.0,70.52578862307338,36.12072715890816,255.9681285628255
1475730628.0,69.95141052327085,35.84312403374341,259.27745603325536
1475764998.0,69.41105849209482,35.66038095583848,264.5196227128021
1475800064.0,69.06985058819505,35.07716006044182,266.90595666435075
1475832421.0,69.15312342956597,34.07443872953689,272.24350097437434
1475864935.0,69.55611153393366,33.01582736966453,279.6510177521687
1475898766.0,70.08079457802249,31.43223172847273,285.22891887906826
1475931246.0,71.30192244246612,30.844035036707403,290.97350977656885
1475964639.0,72.58515624444307,30.258921020864026,295.5651529338447
1475998101.0,74.02040503518775,29.765745135277246,299.51307975122364
1476032186.0,75.2950260196853,29.46939563324287,305.94795907706055
1476064921.0,76.40098572715246,29.592646948687307,311.6834836140509
1476098329.0,77.48512976870461,29.848752818587798,316.07751887797184
1476135355.0,78.87376305877119,29.57211975916034,314.11740267783125
1476165104.0,79.85416210206799,29.361231856848885,314.63046094242253
1476197649.0,80.74983824838588,29.042927430018523,314.956173911006
1476232111.0,81.29022990000496,28.391384569264304,315.11989670429693
1476264396.0,81.48571337540997,28.25549768900947,314.4044239965685
1476297997.0,82.00739420814055,28.46287944926228,311.9852249033887
1476331253.0,82.78191937392346,28.558738171525285,314.11929405944096
1476365573.0,83.4196165830255,27.757204710417433,311.88191130665325
1476398093.0,84.17467479588768,26.707810068206395,312.9025491521264
1476431614.0,84.51305250783506,25.30888996020178,314.98516674031833
1476464389.0,84.83084568127188,24.06923700438388,313.8342970010249
1476497805.0,84.96294137326477,22.923081200329005,314.04960070455695
1476532280.0,85.21295336848894,21.581132677978548,313.24406968264634
1476565594.0,85.43726903075981,20.563313727594924,312.49511662166736
1476597156.0,85.6769723658649,19.817028723127112,313.65354868116935
1476631519.0,86.27411643026568,19.141768530224983,311.76876648160896
1476665917.0,86.80257067347343,18.40753457169261,311.3567800492252
1476699345.0,87.3506676508481,17.494199522872076,305.4698237581031
1476732760.0,87.36382578900941,16.200700592817324,297.3811740261604
1476764208.0,86.74106928164471,14.734613490207279,290.7416005153424
1476798630.0,86.17769833858267,13.55763350250454,287.10390003015095
1476832009.0,85.71599983536964,12.29823217791689,280.0611135956068
1476865459.0,85.29696704131469,11.407477600971527,277.26570400879734
1476898905.0,85.0542022718372,10.287775528039859,268.20325490037294
1476930882.0,84.84981503833937,9.827306517924452,260.0649016017202
1476964821.0,84.04047969702759,9.13411631264172,254.7114055376187
1476998530.0,82.78847074279163,8.21500055711611,243.21918944239516
1477031840.0,81.30442457388415,8.146370295679999,244.75508005644372
1477064285.0,79.87739288707482,7.65172016363332,243.8879034062341
1477097194.0,79.3712013913888,7.6862505971614725,237.03158305802276
1477132109.0,79.08218382402605,7.959886138346735,232.01724385462057
1477164238.0,78.20859181493869,7.69690832364895,228.81550359662944
1477198734.0,77.09089806073848,7.5254385819602385,228.87143292707776
1477232275.0,75.67546486340207,7.324787328188646,225.92671159281275
1477272762.0,74.29780151996658,7.099271352497634,226.07905568173467
1477299339.0,73.68631822743772,6.945124565038011,234.6867743489878
1477332127.0,73.18720206276822,6.508200300903651,239.06924563285435
1477364859.0,72.6716612098313,6.199546352576459,237.6121675911296
1477399257.0,72.62354679884447,6.327217013341808,236.14475898434418
1477432181.0,72.69545561242056,6.645381554209516,241.81100272355962
1477464396.0,72.94075840670503,7.251235101647468,254.76697719287753
1477504802.0,73.5463310584848,8.133496820886062,262.1270624642599
1477532878.0,74.40684336804229,8.467538868361768,259.5135182672251
1477564728.0,74.7820488051184,8.898257492031133,276.6530195205894
1477598430.0,75.31714828723705,8.899344202109374,286.3463385341958
1477631636.0,76.23614638349633,9.336969645908763,292.4341022585324
1477663957.0,77.06643789735372,9.731428366267593,294.08718781912137
1477698426.0,77.54042011599104,10.07258895014659,297.9364804459959
1477734577.0,78.13100944091532,10.222011265500289,296.0819026697357
1477766268.0,78.12363991733336,11.019935376236663,302.83745411927225
1477799286.0,77.89724278008428,11.019435361011858,303.0351563183151
1477832616.0,77.37226826843889,11.114717470679524,312.00097773096786
1477865016.0,76.91585973510657,11.108940661142103,318.43831067906126
1477899367.0,76.67455776053114,10.99327205911917,320.8595553499502
1477931926.0,76.6200754760875,10.877464892146195,324.30021839675885
1477965284.0,76.61185740085642,10.641197135107818,323.51093962991126
1478004042.0,76.60305372286302,10.27462969294746,322.27741861895714
1478033141.0,76.65352518520739,9.325463331888797,318.4984146621227
1478066515.0,76.78811959671496,9.140834886425427,317.368444865513
1478098967.0,77.12454460721132,9.90389845376083,320.49861566027346
1478132348.0,77.2076402448902,10.743502183933419,331.98141778279944
1478165815.0,77.16480279399386,11.432305722637771,340.3475565675459
1478198451.0,77.37748136701842,11.700579543726027,340.6905291570456
1478231946.0,77.4047170235262,11.793215255709493,340.15856398700373
1478264309.0,76.98644629961372,12.024201177354092,347.01053017380747
1478297737.0,76.63737637638965,12.329559653813906,349.62526860159227
1478322170.0,76.5376185298034,12.477088069958862,348.32145488836665
1478365419.0,76.35738984915587,12.616810115528134,346.7246253247142
1478397936.0,76.01047243072594,12.916063464316684,347.08958090658155
1478432421.0,75.93822631499927,13.027054773065,346.40599340682377
1478465790.0,76.01662526687024,13.076578538068347,344.1475551179497
1478498290.0,76.14251411113429,13.151270902781064,341.38078030313136
1478532547.0,76.18974312141737,13.226148164586412,342.1534689205783
1478565119.0,76.37291350051946,13.119420796640725,342.4034651224815
1478598493.0,76.6383117845188,12.958712039159039,343.9497160172886
1478632833.0,76.88661486801968,12.784107639882311,342.7452914436526
1478666250.0,76.7196610485412,12.639102255256537,348.82388555487324
1478698597.0,76.33552447469151,12.338485891444526,2.839495097269321
1478732108.0,76.50529399060268,11.730884367588367,11.380493431502657
1478765359.0,76.75535436605561,11.294896168848402,15.704093102699801
1478799857.0,77.1167894522735,10.90254237632303,18.03831794999553
1478833313.0,77.83476794468154,10.400542686128952,25.149432088044307
1478864315.0,78.79323134284161,10.099402414956122,31.512129334737665
1478899517.0,79.80462818199015,10.209668667393286,28.928600049055603
1478931789.0,81.03696934803952,10.528744058347717,27.780322280712483
1478965084.0,82.29953286289096,10.963127994140105,30.711764716880964
1478997562.0,83.36507173572873,11.540110453690081,27.183656737085073
1479031875.0,84.54188788693583,11.940962990953174,28.23889240578285
1479064457.0,85.78139658103247,12.111997880402788,30.71007948454877
1479097855.0,86.40244594667773,12.291561991150065,30.89663523643219
