1351128589.0,74.56072868043049,43.59846486864508,342.3260949270849
1351160194.0,73.21419023917173,44.00095217305536,8.118252013503536
1351195948.0,73.30046520903929,44.097083016782484,4.991046560311531
1351228406.0,72.87854140529478,44.17412236359936,13.610133330518408
1351260962.0,73.59767797934381,43.80551153405879,349.12332731966717
1351294203.0,72.50255708525195,43.94944450047981,19.99767347513557
1351327756.0,70.9521422800004,43.17719612263473,43.34723775445718
1351361187.0,71.88157454164114,43.1855306933807,26.50296903468154
1351394604.0,71.67044297460302,42.164174928692916,53.06234012399926
1351430398.0,71.19615876196488,41.050209360315044,66.79220365599286
1351460442.0,71.60950449501964,40.98310451964058,67.48207594587046
1351493878.0,71.47681069267625,40.37188624346001,67.94576995172241
1351527206.0,72.02792253775662,41.087596368965194,62.67133974353487
1351561693.0,72.13571076275322,41.265101747354024,55.87797571993292
1351595013.0,72.02430463201709,41.223665925000816,60.858804787363965
1351627041.0,72.14964241641098,41.584959238183714,58.71378349294184
1351660456.0,72.34296213644656,42.372152669503194,50.661216320816436
1351693882.0,72.34574194542316,41.91787510379649,63.128843353616844
1351728083.0,72.16891050023968,41.627194406536866,65.38527046816108
1351760527.0,71.48444814326982,41.30243556631382,73.19191968124682
1351794920.0,72.23988767658139,42.096230780278155,64.01639853671077
1351828754.0,71.45394684086023,41.67740023790113,71.21215950298608
1351861279.0,72.116416292829,42.22700861017937,66.91383075552278
1351893700.0,71.91416416831393,42.0293584382483,68.47033862436541
1351927022.0,71.83716866285913,43.203562726051125,51.817894011085855
1351960498.0,71.87315830880601,42.41035196994506,68.60242766874273
1351993974.0,73.14887860360523,43.96667947363391,23.28038429156186
1352027404.0,74.01752532403805,44.56963692639891,357.7839278296525
1352061821.0,76.2963397923798,44.74049273103287,326.7374671485519
1352099309.0,77.15297747709583,44.3017580260973,304.9925379345929
1352128660.0,78.01609738087282,43.82701941975663,287.8807981562283
1352162067.0,78.88536373611701,43.741941973315605,281.40874005269967
1352195486.0,79.05205080099826,43.26783200987824,268.88875290195824
1352230379.0,79.86333373811837,42.359449089504395,261.9615684139702
1352262332.0,80.54355782998664,40.65741042995174,251.66513158051785
1352295713.0,81.20282509154802,38.75012726397225,246.28618046450728
1352328166.0,81.21276425474237,37.17260593244185,240.0780834964845
1352361635.0,80.47200703237162,36.28962208616795,235.85816892427644
1352395032.0,80.66916802169908,35.16790038444909,236.35501841804825
1352428396.0,80.34989061952403,34.19226469986411,228.9507885683632
1352461844.0,79.83086434232517,33.65971060209705,224.19485008794652
1352494315.0,79.48259764619905,33.57438895119749,220.95687118138426
1352528624.0,78.6116920167339,32.79261349729707,207.70114423881756
1352562180.0,78.30243747082957,32.63487701232517,205.74124519645187
1352595576.0,77.16949341854024,32.990012238096,200.1359376081009
1352628987.0,76.45057082130047,32.87985181636484,196.80584628354896
1352661288.0,75.35254806842893,33.43134576981452,181.6812124713788
1352694832.0,74.50091938084839,33.71353561680821,181.14698212577287
1352728263.0,73.39945783095632,34.41456240483522,174.64898810380214
1352762724.0,72.75763571587866,35.15226850944128,159.75353668239143
1352793993.0,72.39025162537074,36.13978464858038,152.71674524999185
1352828093.0,71.93665043456093,37.03432654939037,157.94470008325993
1352860878.0,72.24037287741585,37.454110775689024,155.4255840171943
1352894227.0,72.14025648816131,37.70485143310862,161.54607491622937
1352926759.0,73.01589135523055,37.82804918407768,178.99035088908443
1352960232.0,73.35874463752471,36.99393370490349,191.48264832393036
1352993693.0,74.0633042562958,36.32926519767696,194.7005135734774
1353027074.0,73.90325773626105,35.278411448955744,185.22873134717463
1353063525.0,73.78390207721297,35.99158931250412,187.58010250071544
1353093946.0,74.16340118272012,37.50416933065264,201.0189978308962
1353127400.0,73.75211554563795,38.03498029379997,199.9529174470388
1353161022.0,74.06351518300349,39.09931596119958,208.6127746517766
1353194419.0,73.5007289145118,39.5369259244657,210.38284463429625
1353227299.0,73.05996507102061,39.77244277095463,207.89262153351675
1353259766.0,73.03221757801626,39.33813925359986,218.36679730396
1353295116.0,72.70178086267858,38.38680756240779,223.53150134353717
1353328094.0,72.99031350961576,37.75773900075265,224.18265874502106
1353362509.0,72.69679377450016,36.5402349270178,226.7462149856325
1353394927.0,72.7087690666092,35.5177555877136,226.50220874542077
1353428359.0,72.91521361501297,35.293355875517285,225.1612706911043
1353461756.0,73.74100949980904,34.92106506916387,216.9339559002714
1353494214.0,73.2077505135629,34.202776638349896,212.3851318572184
1353527619.0,72.75713084356636,34.498957647279994,216.15323003671355
1353560052.0,72.98367492380156,34.72195876312888,218.43521411232464
1353594452.0,73.25389440780893,34.976105699038364,226.9654070364704
1353626893.0,73.61289483332722,35.62211535684288,242.87240101289325
1353662754.0,74.85677528639819,35.75033037808807,246.23714216860543
1353691735.0,75.76882241325137,34.69484506845512,251.754613423656
1353728079.0,76.22130979396891,33.608337674763284,264.82145443058823
1353761582.0,76.70504102343212,32.40587171824963,275.9071735992952
1353794708.0,77.99279300866027,31.299844267059296,276.8728104265582
1353827986.0,79.59405619363294,30.520240519432917,281.8905463001755
1353860558.0,81.69625857197734,29.74875362436493,289.30955404468057
1353893905.0,83.24640927131531,29.506061908358145,294.9893682347699
1353927248.0,83.68595150142274,29.36166865489982,304.56497646873163
1353960864.0,84.15593227654676,28.575342802757525,308.88470130128627
1353995056.0,84.32560971559778,28.96879244332338,318.40155195819653
1354027596.0,84.89147527918723,28.795117025642924,326.5014441383115
1354059130.0,86.00757148987252,28.573802745709116,317.04642072858394
1354094468.0,86.6278927896418,28.72908592390468,318.89420683048223
1354127955.0,87.62052688241359,28.505159756454677,319.3406008198633
1354161359.0,89.03783139040702,28.022875313951214,313.7892638292276
1354193781.0,89.82827365685837,26.82653796218501,306.8888278107857
1354227222.0,90.34153031060748,26.403957737406103,305.25031834737126
1354261629.0,90.10998854298536,25.433209881083396,304.36889629946063
1354294129.0,90.15829728901765,25.010872583772937,306.6530787707851
1354327547.0,90.29996369207998,24.49977241406446,313.08951835339997
1354361879.0,91.4614989261272,24.61398409128172,312.9076032191375
1354395327.0,92.00968147952902,24.0144403253216,309.0381362956938
1354428739.0,93.19728233062602,23.822340027421298,309.2119200152631
1354461230.0,93.65063408668793,23.487341523893306,312.37840416849207
1354494553.0,93.68205369287385,23.200050425329785,312.02202033746204
1354528008.0,94.41757123137316,22.98177672969371,308.22235604343035
1354562427.0,94.56203140998534,21.890704004681048,303.07016382197736
1354593840.0,95.42583269683126,20.819371460570697,299.99667761628575
1354627112.0,95.58597407308126,20.26164391865515,299.5998555821427
1354660687.0,96.41471719499685,19.85449254946519,297.4169977269813
1354696378.0,97.44411275108112,18.499332974353468,292.98141584185294
1354727523.0,98.61022465109227,17.258762559214336,294.2775572775489
1354759946.0,99.18954257633473,16.275463950370536,296.81194448589935
1354794422.0,99.31450894785519,14.719275589698265,295.50524749261297
1354827597.0,99.26070752809962,13.990445925691725,292.6437338292846
1354860723.0,98.58911566465079,12.825723367419275,289.5656646930845
1354895121.0,98.35437165550813,12.37810919947475,282.5643176982812
1354927421.0,97.95956866246757,11.175727207025849,275.3320339177183
1354960471.0,97.60210363832836,9.811922774993764,267.71772226184993
1354993887.0,97.51258882142767,8.943763891777936,267.89004801603244
1355027297.0,97.0020379748777,8.234910711080177,262.81527684128923
1355060218.0,96.29688693751079,7.311243176193599,260.01350531020444
1355093647.0,95.85650469313747,6.728587256578888,259.88498818301946
1355125948.0,95.76943807719199,6.340464331044905,264.36451499724063
1355161267.0,95.45979416402156,5.820782551263576,266.85508381113254
1355193721.0,96.3050582208346,5.09521094955325,270.7152010288552
1355227109.0,96.30022527543949,4.925434667629896,267.8902154132478
1355261028.0,96.1778717500515,4.352347255938217,267.4714262273337
1355294449.0,96.2592702383014,4.224919977398619,263.87493960002314
1355327828.0,95.66206479670137,3.699719153440545,260.3662044595806
1355359807.0,95.82609558190394,3.8752646775934676,251.44393097225947
1355399651.0,95.0740711153157,3.736495119191294,248.57132177116733
1355427626.0,95.00045463787458,3.5606187067175354,241.05533233424632
1355461053.0,94.63793450952042,3.886688841535763,235.50813338399144
1355493332.0,93.69173104698449,4.236506101748895,233.14170123514012
1355526857.0,93.63024816573615,4.83385032783945,234.10819351240903
1355560326.0,92.98723238656228,5.033083637455062,227.39610678738364
1355593614.0,92.37380815363785,5.0650250841437625,219.31152834418148
1355628182.0,91.45431619437007,5.851356516039733,213.61655283961477
1355661112.0,90.7199086006423,6.276963064174822,209.98051857550323
1355694031.0,90.39673545385055,6.03512805725467,206.93073915822188
1355726439.0,89.49621296232017,5.926901308744044,208.43078227350057
1355760855.0,89.02193910600106,5.841645023175457,210.27967918810376
1355793260.0,87.89999081278117,6.107971131284271,215.48265464411153
1355827476.0,86.99130630788625,5.753865447358798,213.0593054718194
1355861131.0,86.54718929437601,5.865989843591911,214.65488162629237
1355894551.0,85.94665837121617,6.317243805344924,215.71871908428307
1355927977.0,85.64086246873337,6.2243642841558025,209.38427401809633
1355960612.0,85.81381682664704,5.53092330695038,209.3739839338078
1355993809.0,85.38368505909565,5.298844074613071,210.32454691444804
1356027292.0,84.928774259499,5.073581717081915,208.8202568285762
1356067674.0,84.1750071321273,5.204477459367748,212.78027209181408
1356093082.0,83.82674373907575,5.917589905456622,215.17885790429474
1356127498.0,83.32134298526482,5.965782689469608,212.1029045728011
1356160876.0,82.29999280003244,6.081487643446504,210.63039940906623
1356194332.0,82.10324194619139,6.025966224720086,205.3169625445467
1356227768.0,81.33841026423677,6.0700569258599835,200.44737493445336
1356260187.0,80.45797540690256,5.760536024957026,196.59974948336907
1356293495.0,79.66639783622331,5.818339861311392,197.71068295519507
1356328017.0,77.56396662438246,5.960126652439751,195.1801367598342
1356360490.0,76.78057319906577,6.517979666940494,204.5404331918955
1356392911.0,76.27609404043426,6.507620347502832,202.61201221383027
1356427319.0,75.27570285984307,6.591217011867035,204.0049560502711
1356460751.0,74.97841814398072,6.714809500978642,207.02012735101408
1356494150.0,74.52854560584339,6.699635554968315,209.27005057916114
1356527595.0,73.89583164398985,6.643910776002146,209.33842074843352
1356560019.0,73.74444548247013,6.554609211269004,206.22839131188567
1356594426.0,73.00034112648984,6.462008382285498,202.20097733681868
1356626852.0,72.0121471986995,6.620476667315277,197.90430129324858
1356661737.0,70.77873641411853,6.45238778633926,197.7512402749784
1356693197.0,69.5606597136452,6.340950851733999,197.3770255869284
1356727593.0,67.95087051085207,6.45470762505775,193.57147823857147
1356760506.0,65.78716138236942,7.18083506408363,187.4976510886087
1356793939.0,63.652544996296186,7.377980473361075,190.11791653103666
1356827358.0,61.990420136556324,7.449492244897877,190.6381432314147
1356860277.0,61.08280730201612,7.1936270054183415,191.92090330254746
1356893697.0,59.13939885412278,7.667135291165305,188.34210504128234
1356927113.0,57.03530541308753,7.568878759184602,176.41087154398372
1356960033.0,55.37159572375137,7.673382443479984,186.58323334461483
1356993324.0,53.61638379101026,7.776129485888805,191.6815528780393
1357026862.0,52.27114340200873,6.867046346173322,191.75922532413176
1357060844.0,49.887366423648395,6.865865681989723,184.2322805958302
1357102850.0,49.12364032587197,6.857359652536722,186.83008629970738
1357128483.0,48.049349075051566,7.215872406082846,184.86129514286907
1357161900.0,47.30311441031585,7.2499415314393865,188.39657172079808
1357195456.0,46.20362141728514,7.112231520425218,186.51808285624088
1357227795.0,44.44088715531828,6.877135389398523,187.7703257288835
1357261300.0,42.939571266275486,6.311777733355031,185.27204805260263
1357293786.0,42.209603343875294,5.8725420909923365,189.4807633681683
1357327158.0,39.86086457584669,5.916728792741689,187.811734051855
1357360596.0,38.85957103989692,5.968654042445126,189.35118730220066
1357392998.0,36.57624684728362,5.810922359198584,183.079198042456
1357427335.0,35.254873467778836,5.95676167346441,188.0244930157911
1357459934.0,34.18430640602237,6.1241817493548645,183.88047781026268
1357494272.0,33.01225715337339,5.942572622846137,186.6943664334521
1357527743.0,31.36884696435875,6.4416065965358795,190.51693456348076
1357561162.0,30.365292889468257,6.32911992031464,190.44925134327067
1357593570.0,28.920834546871014,6.534943414904438,185.5169627934878
1357627991.0,27.572259928450553,6.566193522933992,189.77899386981392
1357660232.0,26.67230459231375,6.5114192146481304,195.56192120076835
1357694758.0,25.97681282354423,7.003384560698569,202.91742064145632
1357723379.0,25.45010388403149,7.104919032582036,209.05414643579644
1357761575.0,25.10387233351765,6.752766985028833,210.19584210710394
1357795069.0,25.35904886678216,6.475430497976004,214.85314814495294
1357828494.0,24.525185337357488,6.538555793796496,214.92866270054736
1357861907.0,24.786772399628642,6.480648790302187,220.17323013566406
1357894217.0,24.46077185651864,6.158825126768812,219.87892775084478
1357927756.0,24.92062004107873,6.125663932570596,219.10682225416147
1357961675.0,24.558166449067315,6.505232030778663,218.12540677906176
1357995125.0,24.868800832170034,6.664535456459193,215.7716037352407
1358035911.0,24.815314350773047,7.1959623811731825,213.88196993355055
1358060900.0,24.65241410569263,7.321049996611434,207.78508860996044
1358094368.0,24.223433979766178,7.560438767030981,213.48583920635912
1358127753.0,23.96612215836505,7.441300231868655,209.65648319112998
1358163016.0,24.46844304972148,7.319890611539079,215.82064258955506
1358193615.0,24.622636769398746,7.977637295175715,217.90229022682783
1358228027.0,24.84865554619342,8.072170790664854,222.1938202074235
1358260461.0,25.13186879993286,8.054236249250517,224.02431125939512
1358294849.0,25.381579617309,7.946397632554363,230.09178782721244
1358327197.0,25.16719085377676,7.937666473869057,231.23935800655332
1358364445.0,25.44961516601948,7.423407901974652,233.40438285840332
1358394827.0,25.645432381192542,7.380916437114223,234.87464960836883
1358427219.0,26.15513820610114,7.272698967025882,230.75167583056725
1358461004.0,26.486699382223275,7.347476614263149,227.98364777003573
1358493993.0,26.871374233664366,7.826872085765673,230.57577659105297
1358527472.0,26.980503876919435,8.159509854614015,227.79985281217537
1358560964.0,27.733472363762676,8.370595664770129,223.0251501461429
1358594335.0,27.857207889671155,8.231734081507996,218.95105998408454
1358627710.0,26.47114124335631,11.598345745311416,299.40131743977946
1358661831.0,25.324325604395,12.790238386226084,327.19288890427646
1358697575.0,24.873795811971096,13.079310099858784,334.02650762307917
1358728010.0,24.873795811971096,13.079310099858784,334.02650762307917
1358761447.0,27.837735167041526,8.927620177896467,214.53793743004096
1358794822.0,27.64554321508734,8.400604325077783,197.64734761527987
1358828274.0,26.82555926424105,8.488751490574964,180.02665652080827
1358861540.0,26.095435676059587,9.306627652078049,163.63794428667643
1358895175.0,25.84455678826898,9.75497606733802,163.08050723141196
1358927684.0,25.71269097938632,10.151471640641452,169.7287474074334
1358959846.0,25.110277251035278,9.541578102520461,169.24109443960162
1358993392.0,24.551954054087528,9.512980298537624,170.39503696897907
1359027683.0,23.02151894424512,9.582863288343562,162.9611651560357
1359061275.0,22.787219191628513,9.218949303428133,162.11312301530916
1359094627.0,21.725915736101246,9.871406197129652,154.64605513847596
1359126887.0,21.722354817406938,10.117635335921836,137.97521716118513
1359160572.0,21.957903183218054,10.802938864885277,148.56309021754055
1359197537.0,22.322090598317086,10.73383407710166,163.94827267953144
1359228348.0,21.24724119872699,11.323671740074419,160.4428821099309
1359261795.0,20.29478463334126,11.344819254547154,162.86950238435793
1359302049.0,19.68682620186458,11.106320223109229,169.3879320386402
1359327613.0,19.360085900589965,10.732878801958323,170.67490287171267
1359360987.0,18.08456398800477,11.233631151307506,179.24297843519366
1359394950.0,16.7176545626273,10.600396384321987,176.2570169920441
1359430440.0,15.879716035734665,10.026874690188432,177.8029708060867
1359461779.0,14.825611585037446,9.434961715787159,178.2771525487592
1359495223.0,14.04215343258289,9.049454751978859,177.6142688791407
1359527575.0,12.827017738561299,9.213084916934635,173.43622608663372
1359561145.0,11.642096475225179,10.040610682502077,171.31287147365322
1359594562.0,10.852718346303352,10.820808613295862,170.7303117224992
1359628903.0,10.089581969900982,11.154976419122162,171.43356243835956
1359662336.0,9.274646505907631,11.15565791976213,175.35749674750366
1359694742.0,8.115681287869487,11.254169002207211,173.21633654339723
1359727227.0,7.147056359803575,11.525533485631076,175.84227358049156
1359761617.0,5.517760215601249,10.922849889078133,180.09067242846606
1359795040.0,4.707097150175307,11.000372301631968,189.83470731970667
1359828489.0,4.406319704647897,10.254418802202753,194.9778744620008
1359860858.0,3.2208594570983453,10.09343600863886,198.66692346719094
1359893671.0,2.824985569184238,9.390613787989556,200.93995111529483
1359928448.0,3.3530842320672503,9.65406985096106,200.3624090383213
1359961609.0,2.8559501958014684,9.09358004856776,197.4859320739559
1359994024.0,2.841371952671865,9.044329935405765,197.3495983592761
1360028494.0,3.25473996392015,9.1750020460125,199.3067781078021
1360061831.0,3.4263371501789606,9.001730850304785,197.56758028348636
1360095394.0,3.2487223495869193,8.912751024862557,199.9799856229439
1360131796.0,3.3989017120210003,9.506136686317005,201.59446689766884
1360162284.0,3.215765122612864,9.272360852498943,204.45395136377843
1360194644.0,3.3383980120844536,8.553299250261182,204.7915792454126
1360228048.0,3.689756225751053,8.34500807954669,206.2530783753245
1360261532.0,3.844470480565164,8.297081593370574,206.8865054410032
1360294850.0,4.039428856754369,7.94099185764883,204.314311140932
1360328314.0,4.357481806650271,7.577915191584279,203.43405401980098
1360361733.0,4.524297824432023,7.6534363796070375,201.44508854209363
1360396197.0,4.349159098883089,8.189014110871291,196.65300331558615
1360428586.0,4.748640176896113,8.193658957111113,197.54620955163176
1360461038.0,4.686931692981402,8.273295212773348,199.49971413293255
1360495414.0,4.668367201166799,8.537755647913977,192.64332135371149
1360526857.0,4.893248463384536,8.883318868579542,185.9033367177737
1360567319.0,5.14392790551769,9.08521863855978,184.9467448554536
1360593736.0,3.97392598380516,9.386160599502231,176.7992574040644
1360628711.0,3.7175986554016798,9.892498036706707,160.55398368359647
1360660266.0,3.321644628047381,10.77158203116964,154.65991192939077
1360694740.0,2.8997678076083475,11.987288712989036,148.41831789925948
1360728192.0,2.791976206754173,12.797565227302652,134.27111863483913
1360761490.0,2.301825741168964,13.634742294982717,133.59140049031794
1360795028.0,1.0649326169252848,14.66582052941392,129.93477901146252
1360828395.0,1.0181977040147236,16.018340567942925,120.11655023252763
1360861882.0,1.136081831715084,16.905670150443683,121.59633332866827
1360898386.0,1.1580195868816536,17.36509414652628,126.79698961446769
1360926714.0,1.491288152887028,18.399636860064756,122.95044661365426
1360962160.0,1.6554836176945704,19.164791416539828,121.77034349294485
1360993984.0,1.9646914304224676,19.62035795953433,116.45284986458324
1361027495.0,1.6257334061176743,20.686071969295867,115.52773558100438
1361060926.0,2.2910038546488893,21.600970590319235,107.28277029898857
1361094248.0,2.8560387928025652,22.772641296452594,101.56582422201205
1361128618.0,3.4912145312610483,24.472300589567116,99.62252026478615
1361169356.0,3.470801059068075,24.5077076832759,113.10369206542396
1361196944.0,3.372597589481092,26.099623633344354,107.52095713558475
1361228946.0,3.354107852324354,27.25710459237994,110.08434339157657
1361263966.0,3.45275454300735,28.329066825706068,101.86402104127006
1361294702.0,3.189865814425607,29.339213008584494,94.3259306939579
1361328230.0,3.3556097987990134,30.35105340546662,97.65993788771476
1361361687.0,3.1980632273290124,30.585315689061563,102.60144861984804
1361395164.0,4.350924598506717,32.31992026215244,95.6350578372747
1361428394.0,3.9399821176147856,32.587170058782824,102.62213891665385
1361461955.0,4.019605590782187,33.996318182867874,98.30300720332019
1361494715.0,4.022786813820776,35.6115822677991,104.6044256660216
1361528326.0,4.2272546843102665,37.01476925880205,110.05760211688636
1361569765.0,4.082539402274617,37.89102517443871,117.88438429182986
1361593583.0,3.561364636784199,38.299363883362794,125.31209370657439
1361627968.0,3.815284838993159,38.24731039052256,124.54826245094819
1361660481.0,3.5717265848391975,38.32556246581831,128.251645935621
1361697757.0,3.986490866816678,37.895708751984884,125.8916380058277
1361726795.0,3.4400076739576746,38.3104588227071,124.1187506481669
1361762397.0,3.5977744751178173,38.964001247322194,123.52006942630737
1361794667.0,4.027901799185645,39.081347858443934,117.78519809765965
1361828069.0,4.0276838456751864,39.83904595337832,123.59715041775218
1361861512.0,3.9658666021381555,39.967028894112325,126.77339118064123
1361896617.0,4.6636852507023425,40.57854994416645,118.36825659961687
1361927203.0,4.3202339087739965,40.02202530391024,113.91925355752755
1361960736.0,4.725066465710908,39.99943385653349,110.52745477085949
1361994346.0,5.252340205911787,40.2558727113167,115.00795183826466
1362027612.0,4.89500322363128,40.91113229905757,120.97731630452927
1362061052.0,5.227503558809979,41.071796619298624,121.66643673190208
1362096345.0,4.538342340043972,41.18816989481727,120.9580498898597
1362126928.0,4.6595050630772645,41.25712873482441,123.22936920641376
1362160290.0,4.0558719069984095,41.61129425136118,124.77187493228456
1362193699.0,3.6293884752651047,41.766299572096834,126.49651551916565
1362228425.0,3.152008818179428,41.23500182405435,127.74171102327875
1362261176.0,3.576835634693519,41.309857484697496,120.28540602153828
1362294009.0,3.2397839500589414,41.47350885670707,124.13890064522434
1362333604.0,3.494477205394802,40.943572586562816,128.56926637273602
1362361679.0,3.532174144210182,41.125154894952,112.61219407233875
1362393245.0,2.9577730989357236,41.54167686917602,110.87023828776785
1362426696.0,2.753814705877758,42.20200856794342,103.67969865752394
1362461037.0,2.5548930791711966,42.45255546153311,109.12589055371632
1362494523.0,2.668198983633726,43.30673444721626,109.747968893174
1362527945.0,2.389638476410369,43.538446196425795,116.99654775428445
1362561349.0,2.7041221069923247,44.09599913207151,116.28194611241048
1362594723.0,2.874723866705089,44.624914590889475,118.82037071822242
1362628265.0,2.6745900734455748,44.814646292829416,108.80834982804816
1362668408.0,3.230276958560292,45.52918300436866,111.63195214599654
1362695135.0,3.1131534474707045,46.449029384735624,104.8369966267606
1362728803.0,2.9998855498184507,47.1232761040767,89.21974435588868
1362762240.0,3.7256265720329127,48.28313622063242,86.76928729893677
1362794654.0,4.276078223483422,48.757725426919194,84.35381576135023
1362828181.0,4.241156352251838,49.17783381303371,86.62906867174439
1362861499.0,4.777514082845743,50.00228996917107,97.5548852034176
1362894918.0,4.396800481384938,51.81338697612255,98.76234493641658
1362928241.0,4.213889726759375,53.06781697050636,107.01879300351249
1362961742.0,4.184735579419875,53.29193048140959,116.69451120246339
1362995390.0,4.391217089112607,54.50649211429042,109.14411528882147
1363028612.0,3.9535379459511963,54.87976679770503,107.87316817728203
1363061255.0,4.266040724187555,55.89520150929319,94.68516243750145
1363095823.0,4.347205436278288,56.04295942704379,101.95998441650704
1363128050.0,5.2460032293743515,56.532627390428104,108.84255697166634
1363160489.0,5.310887508173817,57.438915446483996,119.16950685877629
1363193904.0,5.458995483371276,57.940148847079804,117.91955128690267
1363227196.0,4.7810817539235595,58.545047038168185,122.55598885687346
1363259757.0,4.571834666976953,58.817021633844384,125.36846055685055
1363293184.0,4.204586511286651,59.017264525141606,120.80144479110686
1363326611.0,4.200422538347735,59.377039306680096,118.58901060500136
1363365512.0,3.212744453206395,59.94165089619013,121.42464054426978
1363394446.0,3.2981970142299906,60.55290782589727,126.18788962897821
1363427858.0,2.636310443025856,61.09985029114333,124.56905546464208
1363461802.0,2.7389740263618583,61.66427501610981,121.80133590231173
1363494630.0,2.8703001162593322,62.712571237928856,116.12932804808332
1363528116.0,2.626903286606327,63.07923905599297,118.1982000378755
1363560355.0,3.3579250082490097,64.41783214074368,117.28837737267912
1363593837.0,2.858518879853136,64.58012873724564,115.14141840315489
1363627458.0,3.1303516037028785,65.55341519467369,109.45747328461687
1363666486.0,3.230666677435675,66.51511152589786,101.91833136648177
1363694299.0,3.2529804578228783,67.23711596401141,96.97742654764949
1363726702.0,2.7833617156731187,67.11650686665513,104.84227405502685
1363760141.0,3.1278687425862994,67.77115269781366,99.51231363875627
1363795331.0,3.1443767556900095,67.81594931303034,108.22661459079814
1363827793.0,3.7945986663560936,68.40735286437634,103.22613062067876
1363860355.0,3.70405960972209,68.4539851098387,108.26378881940138
1363893761.0,3.945202714440583,69.64072416751578,89.62750439615633
1363927195.0,3.8662365638885214,69.29802774984095,81.47914670239845
1363960609.0,4.6937770600135,69.53824429867298,76.59058453268466
1363993033.0,5.603583321707471,69.83829860856439,72.28160021636148
1364027405.0,5.7840590571820405,69.97172206781602,65.69855657435448
1364060883.0,6.354894840934268,69.80120531654298,72.76257453736724
1364092910.0,6.905700874225967,69.91228169379924,69.11497662010765
1364127656.0,8.048147789242202,69.83704076038946,65.58629951944425
1364161104.0,8.015578353680903,69.62989366732877,75.1128525150259
1364193531.0,8.322774070764805,70.27064048630214,80.25385087576359
1364227805.0,8.763391844718353,70.91353652273146,74.22895814958957
1364262277.0,8.960753591028364,71.41317363905912,81.88790055749928
1364293764.0,9.072649696244968,72.14634597379121,77.76183007803519
1364327246.0,9.524682412941731,72.6035267569369,72.53480853337061
1364360637.0,9.308223023715804,72.94207144977722,64.39007082236566
1364393516.0,9.294882622540394,72.84203391142182,57.78093174755753
1364426969.0,10.112328217048125,72.88555454082687,60.74453981608184
1364460389.0,10.164158289645666,72.5054562007813,49.88366115733896
1364494028.0,11.102012847154965,72.34963412027821,42.29479785086079
1364529415.0,11.92353178001235,71.5646394332439,46.82485858823378
1364560829.0,12.38745042528417,70.79526759710633,47.02222731973393
1364593211.0,13.901345677453449,69.64608909443535,27.81053233045884
1364627621.0,14.731104765595505,67.448815693215,10.421925604036915
1364660014.0,14.896067745366626,65.08030376249877,353.7021724807509
1364693458.0,15.141841467105065,62.859979962851284,354.5134262885406
1364727238.0,15.290188845193887,61.1793785999281,353.08371892671926
1364760750.0,16.38590253110318,60.26024548814603,345.18731440647997
1364793292.0,16.887029882235595,59.752791860971556,345.04801239060833
1364827596.0,17.780901225135995,59.3799552794484,346.6687055948965
1364861024.0,18.047317041880124,59.39022569103647,352.5476226447968
1364894376.0,19.4582869519859,59.75815163495737,355.8757788776678
1364927897.0,19.661851080178277,60.06352582375726,3.693200398190015
1364959330.0,20.74672238204637,60.789722514248496,4.59108608079822
1364993751.0,22.090049253104684,61.34342346507134,7.646533317801698
1365028180.0,22.9503966587433,61.53726765785776,3.4127005305287526
1365060656.0,23.93304369404361,60.85068639947788,6.399758256259815
1365094000.0,24.84650313314808,61.14893124458299,1.8906316166167585
1365127416.0,25.9284054507478,60.52515609749644,3.000985558392415
1365160863.0,25.91084261712359,60.24315342133399,358.88191993017455
1365195233.0,27.15052364310366,60.25475532146347,357.7043459577224
1365227712.0,28.599817132423542,60.29762312818578,0.628043527813702
1365260131.0,29.231638157068808,60.427044828490466,0.22526331013079925
1365293547.0,30.76095094680142,61.022458633799765,4.0329352051657565
1365326970.0,32.25891701774872,60.82732059668811,353.87302368815114
1365360395.0,32.86167578669927,60.86895903206577,352.1925340245226
1365393695.0,33.6487969897352,60.58546678826071,354.3243994910033
1365427646.0,34.90468429830221,59.81204880263165,348.66143363011037
1365460949.0,35.10168059662749,58.885003748801985,351.49973405823573
1365494515.0,34.845990469534044,58.600552212079194,351.5554295871313
1365527937.0,34.858050184551786,58.753300344972814,349.10028181260594
1365560360.0,35.22585521651918,58.47394738295061,352.3232173462207
1365593819.0,36.28992589507165,58.783848228597606,353.49376535131034
1365627228.0,37.04918904810617,58.48170353867021,355.11386666222836
1365665022.0,37.64508652858107,57.96871706406193,356.7899981463943
1365694114.0,38.07336451323789,57.93376336575991,352.55476866835005
1365727443.0,39.45250096003795,58.35153688760753,354.7531307967834
1365761889.0,40.74776282376651,58.24272666369522,356.7237562917758
1365795438.0,42.4487149792253,57.23026893169999,357.8213890208104
1365828733.0,43.666550161228145,56.80584606121125,359.70874250586894
1365861242.0,45.33642573923163,56.72295231932037,358.9426167682974
1365894611.0,47.50745176554255,56.03223495736767,0.8856809488693216
1365927535.0,50.26504757357643,56.015268308955115,358.851717931861
1365961471.0,52.20447759616841,56.03031301445418,4.34454886975459
1365994799.0,54.57897214989819,56.77576475739105,14.118417817931515
1366027144.0,55.55128296837894,58.175549978604145,25.509074317837644
1366060605.0,56.10493080151289,58.587096962362786,10.410985488638687
