299414661.0,52.18525903349975,12.478769844860098,170.54964684206834
299448016.0,51.51236452454696,12.324948754438873,171.043414264244
299482520.0,50.82172873831011,11.839943656117232,167.09448738963488
299505954.0,49.986257726783286,11.889151735923832,164.81802125982426
299549177.0,48.878406533800856,12.483925537405641,157.6011488739632
299565585.0,48.80349683652902,13.442189618934044,149.81598111945965
299616008.0,48.81953969967049,14.451606260651248,148.05916065903745
299648457.0,48.94389328874642,15.33867183576731,138.9191831526614
299681945.0,49.16096836807436,16.254330678238308,131.2107532253168
299715161.0,49.110559560835206,17.341717586819243,127.5935499420745
299748718.0,49.5499025663673,17.91241303001209,127.43361568995249
299782126.0,49.995786639222985,18.231655577799177,126.19374581347051
299815503.0,49.70806457375135,19.43361069681374,121.89801016620174
299849000.0,49.8072413991244,20.049276884501218,122.04017733485489
299880375.0,49.865007752702745,20.476352308583685,118.80380060098219
299915834.0,49.52456576537239,21.486144626658582,119.57869287660174
299949187.0,49.111719905412514,22.68899778041436,118.93223346177979
299982604.0,48.98161549078971,23.15022819068214,117.94016517913451
300015084.0,48.48546298374988,23.98344687243062,112.56281793554592
300048519.0,48.82395545878912,25.22772057270959,89.78267916959942
300082007.0,49.878129975180464,25.358301593615614,88.32100065519757
300115363.0,50.868213433001706,26.173948355045212,89.893750216216
300139787.0,51.86279704691421,26.840978113024978,78.4477121639386
300182204.0,52.63772442233086,27.089834147096703,75.33585960571196
300216606.0,53.572090775959936,27.128122470461935,79.003341937031
300249056.0,54.26251362212162,26.37708528037789,80.33376795413972
300283435.0,54.98978890745656,26.117848831428926,76.23425547926166
300315839.0,55.473000876079546,26.056697199353863,80.1339144979147
300349314.0,55.540001598835914,26.40854148361808,82.44602638577851
300382775.0,55.29678715637976,26.81918269865336,78.66021220040773
300416164.0,55.089473316204305,26.948274256283717,76.54424416185287
300449780.0,55.127306677148546,27.14486044683438,77.70473865165235
300482206.0,55.25747680006705,27.188633914094673,79.43158371743658
300516670.0,55.32788519487416,27.071177231836586,81.01510083073617
300550066.0,55.469537659133834,27.058346377154013,81.52225777087705
300582973.0,55.587252144659274,27.061558588599066,83.41906007450729
300615283.0,55.74051273003728,27.069491961200153,83.34751384620336
300648672.0,55.9005240151236,27.0578016932257,83.46514116517346
300682068.0,56.00732967576043,26.910722212032795,85.27520130818141
300715949.0,56.067831501218116,26.79906654401307,87.01738431139324
300749306.0,56.12559717420798,27.178741341879253,86.49963472282639
300781798.0,55.99790797256459,27.605937515165138,88.74360243705132
300815211.0,55.8934022074456,27.707766280578692,93.93771001889957
300848908.0,55.71638096112466,28.526636682868336,92.16062276735374
300881550.0,55.56923511066155,28.99218692493636,93.23700538880325
300916432.0,55.381845395615656,29.491097525263946,91.54759705921708
300949457.0,55.33409368605221,30.3677910219543,90.55051586524047
300982811.0,55.543606030525005,30.523069959675937,84.44078929069065
301015237.0,56.01210055937771,30.603153667607806,85.93941730523636
301048650.0,56.545231457222464,31.05798078726387,87.85157368039654
301082068.0,57.144409447858386,31.449065325332736,79.58258569562423
301116193.0,57.7747958002044,31.578190804746527,81.22706175411878
301149521.0,58.219891636446725,31.744138490667464,95.01269767817053
301183241.0,58.105600798775406,32.126793700020244,103.481566264354
301215429.0,57.756769755662475,32.82075567334281,100.6271565970003
301248865.0,57.25039029664528,33.03524854293042,105.62240114548979
301283332.0,56.48912933825335,33.53336217387796,102.2429563992867
301316725.0,55.867479591089165,34.47866091087604,102.04891577215983
301350010.0,54.98093025377802,35.49797317044448,98.18389272809287
301382518.0,54.08472301326831,35.98517312719959,98.54422271503324
301416294.0,53.59561051493821,36.573533663782186,96.67469991431642
301449384.0,53.397682478626066,37.10841264917981,97.80211206864851
301482807.0,53.54618931223844,37.04136872673554,96.72078106880508
301516218.0,53.83688289070768,37.2146631426276,99.48726102063927
301549698.0,53.97800958942709,38.10285640844346,98.74393508134028
301583906.0,54.09474651580117,38.417807375188396,101.83042661140973
301617572.0,54.23763359991649,38.29308615252853,106.9253292635758
301648943.0,54.240741980666726,38.72415050872157,110.59077639387868
301683366.0,54.289879279427595,39.14085337788214,118.90742701655591
301722214.0,53.681499306940786,39.79289722833126,118.51980494146164
301750169.0,53.30726860191728,40.390997802483845,123.32950189662239
301783472.0,52.86738629618106,40.72874673721783,122.61644487845967
301816121.0,52.5129209159178,40.84695386446278,116.84496365086989
301849491.0,52.17785458213637,41.03823996034924,114.51946220748027
301882921.0,52.01623978261192,41.08144103270806,108.04543372799071
301916324.0,52.24824774560803,41.02265950235429,101.11028382122947
301948780.0,52.47108676928883,41.23200646152956,97.82429165647318
301982217.0,52.784061861717646,41.43472431077587,101.3831035662418
302015602.0,53.00675017293656,41.30418133461296,103.9021258807781
302050028.0,53.15231881846894,41.107091572504764,101.0299320230003
302083448.0,53.41912054139987,41.29718172347352,97.39230208199223
302115871.0,53.74080559880761,41.39517735583303,97.11059217571932
302148925.0,54.19771006369427,41.152360883043315,93.47586552392062
302181829.0,54.69601556268537,40.72509784287755,89.1990793385882
302215246.0,55.05173288074617,41.05910052542661,82.71741097296297
302248750.0,55.628151213918294,42.267040475533825,82.27748936189971
302283137.0,56.26168515209024,43.02351808231152,79.27140430434224
302315536.0,56.62079382878871,42.751497192379325,82.9622246943153
302349886.0,57.290270860328505,42.80618808664841,82.9530424924709
302382491.0,58.22183648281111,43.10420017492165,77.56721276658419
302416315.0,58.986649274152754,43.298181935135084,79.87768507489653
302448560.0,59.418739593524315,43.72346078287596,77.6228903029359
302481729.0,59.47232905521319,44.0060057933428,65.64497618848873
302518880.0,59.43158835167062,44.17909424365239,57.344516481307664
302549444.0,59.55699597685591,44.64665535569,57.47974149759318
302583236.0,59.549881957961276,44.584667551610295,66.36005723391781
302615695.0,59.36228786746273,44.276631320048146,74.96572675274712
302648557.0,59.35171909071714,44.78630021290799,73.90544191103652
302683272.0,59.062508170157,44.79525484098929,85.74190215021434
302721880.0,58.655836394824505,45.18900588452092,86.27029860375228
302749204.0,58.386188887017546,46.287330472324115,87.6356849241995
302782276.0,58.16715783188349,46.89823859793412,96.89667591669956
302815663.0,57.61355663927728,47.23349675267117,103.48654813456926
302848151.0,57.1359625359334,47.924075271547295,103.59481776079116
302881580.0,56.6700052750227,48.45795418912413,103.45848007748458
302914998.0,56.144092426220745,49.02822495440854,101.5088765341884
302949391.0,56.0803993453281,50.025583011214074,100.85733704202437
302981796.0,56.05031697452648,51.028342500049206,97.66075038034836
303015233.0,56.149409478313835,51.70463416331046,97.16433341525021
303049054.0,56.35417633675756,52.20127814957872,96.43128076725282
303083475.0,56.59041981033569,52.47200125927662,94.35283294646479
303115918.0,56.805761403867926,52.66460759598738,94.7500302001879
303149424.0,57.29668941727811,52.69894409996497,101.73890394391475
303182894.0,57.50046731126187,52.67794427058326,104.41553985264346
303216285.0,57.47441003401033,53.04002184877872,101.23104071598596
303249716.0,57.596193837266526,54.06738309242044,100.86054269039465
303282907.0,57.581602090464884,54.42089820661843,90.78723200997939
303315641.0,57.616997796747285,54.72318846040986,89.13228166540057
303348062.0,57.742682328260116,55.88038591521888,84.0681710514512
303381510.0,58.06995117743534,56.600396755309426,78.46323918437315
303414913.0,58.474432238339084,57.159901824262704,80.48552149572515
303450982.0,58.71186979406793,57.390860464257315,87.56926471639832
303481764.0,58.826271300657716,57.260585589302764,92.31296294060888
303516507.0,59.01070349234604,57.80559828415607,92.64649796400181
303550574.0,59.175777040258545,58.39284970506617,94.19969313232065
303581982.0,59.354297400294456,59.161882126293456,82.38439646458744
303616401.0,59.55944526336008,59.75800587704886,76.39667437329041
303647887.0,59.65613467998662,59.86931918787159,76.496199958298
303683283.0,59.6910485132442,59.79055439677386,72.82562613549533
303716695.0,59.97334701984368,59.910297388125294,70.58911246868377
303749146.0,60.135793760079885,59.75724100122075,75.04069142314762
303782943.0,60.279303702275705,59.528487379491736,75.77949395030322
303815339.0,60.499149545053626,59.325634317619546,72.9646386516394
303849208.0,60.6983598087162,59.20854982261649,72.34121041937374
303882082.0,60.849733429838075,58.94723166028772,80.68393990855805
303915492.0,60.84009638103469,58.94237809595226,79.68900750532435
303947989.0,60.779100968033724,58.998722772784,79.10823209824008
303982433.0,60.7594614127788,59.01736271165861,82.6991007059462
304015770.0,60.569587912570974,58.89664218875093,86.30873770496129
304049770.0,60.457963368823854,58.87556452747203,86.40742618922587
304082294.0,60.411592901664484,59.12988761017351,83.67878735561624
304116558.0,60.31086920138897,59.22596181677187,81.01438573120402
304150035.0,60.192047872049535,59.34025022923195,79.40935279470011
304183437.0,60.13208244835051,59.395083936878684,81.10780644324291
304215919.0,60.07459812757045,59.3704943589839,80.64213015356387
304248734.0,59.915480797598576,58.704431418014046,88.36226017817017
304283148.0,59.742716588197595,58.35741558575994,93.16636057125817
304316555.0,59.5893042806965,59.032814058568455,88.47495231646724
304349047.0,59.601209733542,59.82503910991815,88.91080523408755
304382464.0,59.5246914666007,60.03870411981866,90.82169733338003
304415916.0,59.40133997914464,60.441460233113055,86.11517566925511
304448304.0,59.19610072640368,61.47868286709011,85.2697321579729
304482705.0,59.15918977087528,61.81510461931923,97.50639435098316
304515108.0,58.68138865139964,62.22077361379276,101.71264073412107
304548519.0,58.098450990386105,63.28644719293094,101.63927254153191
304581269.0,57.44301984329454,63.54514759592182,103.66477223279992
304615707.0,56.981162315069355,63.87832252422395,100.74210329363314
304649008.0,56.99162989896581,64.97977838195135,96.1903425026673
304681608.0,57.58391605928804,65.59452118007842,76.535595772036
304715989.0,58.55467563539965,65.41611770690824,77.0241243745204
304749257.0,59.49816899329668,65.53774347952451,83.51839235525898
304781824.0,60.10886740894532,65.22418627448447,78.06769968190127
304817633.0,60.682554701346845,65.22920789464014,75.63894008295176
304849570.0,61.16647873681314,65.68836059743522,78.94074874430635
304881788.0,61.25061231852886,65.42914838522218,86.77727332792432
304916169.0,61.208232684768234,65.7699210540261,86.40575804930552
304949540.0,61.093859732354694,66.3603153084154,89.30306768091646
304982837.0,60.837847804956795,66.32192628794975,98.9314207922539
305015181.0,60.193285757183524,66.80878451960088,99.51205255053708
305048572.0,59.51818301264062,67.66437403220331,97.108650935056
305082752.0,58.94360030559744,67.69932996399419,103.50599717795745
305115168.0,58.16361336417072,68.28027052776847,96.77258547649382
305148672.0,57.71393469378646,68.99096006445613,92.77611131430098
305182064.0,57.37379575186489,69.56538698093203,79.847819355718
305216340.0,57.361365950180634,70.16840152120895,73.7158752382341
305249844.0,57.60934874166704,70.54926186311519,74.44430789687658
305283059.0,57.85115477290255,70.08186783557548,81.73744611739687
305316050.0,58.021052491295336,69.89112277616067,81.29786930342112
305349107.0,58.11209949222726,69.95565721537783,88.69610787315702
305380614.0,58.058726293288856,70.0587307088647,110.12897300738729
305415925.0,57.11558744691917,70.3078885580853,126.00699518883789
305448376.0,55.39500373127358,70.40617511178804,137.4639756373295
305480885.0,53.160917394364645,70.73923099004737,142.59741082805573
305516667.0,51.13810495173629,70.79706468093565,148.98923989923014
305548987.0,49.248071837774894,70.80119995391527,142.07408679215018
305580412.0,47.55089997332858,71.33975710421784,138.09891963152847
305616786.0,46.73605098171378,72.0319428905621,137.4899789182149
305645165.0,46.9089061429389,72.47259276732402,142.79567355068264
305683182.0,46.00230898495249,73.45634702951631,141.51124465460663
305714601.0,45.12285163540645,73.73318380117121,150.29024064198006
305748127.0,44.15994579826516,73.72542227019393,143.99072598695267
305782477.0,43.14783111956084,74.16169778562576,143.5360639781278
305814992.0,42.49550613358231,74.42859052250901,144.7420441220777
305849508.0,42.07508144394795,74.74915470582236,150.2842434032965
305881839.0,41.285186291777904,75.23074460948745,155.44506177669723
305915231.0,41.02927689649073,74.902218048845,170.19240006225095
305949397.0,39.86330316378452,74.88345570722528,174.45395679171907
305982041.0,38.38016020239178,74.47259008858548,178.69602474866724
306014490.0,37.74275970777386,74.27337913433135,181.8069308626207
306049983.0,36.38558029507244,74.21463690420939,175.91721125134768
306082339.0,35.12382793171006,74.38682011130716,168.50293505975367
306116572.0,34.50172698897214,74.9922234033784,151.11088678184552
306149174.0,34.493929131776454,75.74568067156022,145.88054619044522
306182443.0,34.28840982670141,76.29216892090979,144.0634867398951
306211040.0,34.37880697199726,76.54365124281198,131.85815490746973
306248446.0,33.904784548478574,77.40017609473465,130.65459194464046
