1558554802.0,94.5945737865265,60.94740765801728,30.778910656822575
1558588225.0,93.4242026651995,61.30726989164043,39.38845008639419
1558621642.0,92.25403959039579,61.56597782677172,45.73174083937215
1558655929.0,90.90015070809626,61.85436404789242,51.53771779309466
1558688487.0,89.4988617662707,62.15657889393352,62.45762972508618
1558721955.0,87.94374836034532,62.70860310853662,71.19768824949477
1558755349.0,86.42267797099304,63.0662477457446,77.8618456142612
1558789756.0,84.65996179759156,63.3695791292453,85.19949708998996
1558827838.0,83.31648483713911,63.651339793127825,92.60049173888478
1558855608.0,82.40351672751467,64.06414768946011,95.65863543177835
1558888967.0,81.8526259409272,64.3502722661925,95.7971158562001
1558922474.0,81.61666207291552,64.43226258243251,95.3380398558096
1558955929.0,81.7088902195353,64.54764118436626,93.42639191358978
1558999524.0,82.0263763788447,64.56927424224173,93.01468737101732
1559029378.0,82.36558528952983,64.76711498493742,94.41613269128447
1559055066.0,82.56967079334673,65.36638589639904,92.85376765372922
1559088412.0,82.82926169473748,65.91893903270245,92.29103999762407
1559121950.0,83.05771727110212,66.39455681508151,90.0241897119289
1559157334.0,83.32226807385317,66.47889394508998,88.87547118626134
1559188799.0,83.55272470471058,66.56612158628295,87.75888695827723
1559222314.0,83.80968291968648,66.61743335926694,87.6935282710034
1559255917.0,84.06522212541795,66.66774687486524,85.69000298271567
1559289402.0,84.17853874881719,66.53895313848277,86.64082089265548
1559321716.0,84.14176677973715,66.48775074335201,88.53890863371333
1559355100.0,84.13292303604898,66.7843551245274,87.2471719794026
1559389575.0,84.00883659368934,67.03788312790223,87.05896809236435
1559426604.0,83.91759582046336,67.16155121392099,88.15332299016927
1559454408.0,83.9638442371584,67.11902303006629,89.8881079267453
1559487825.0,83.92481709398818,67.19602644487226,88.88676785731076
1559523295.0,83.83029567823307,66.98804895066006,88.1637938792527
1559555240.0,83.70374473586426,66.2660902994668,91.83665432071746
1559588694.0,83.5674108303852,65.80795315885827,90.8769524081955
1559622142.0,83.40571771721622,65.26074991896607,92.18531568770607
1559657977.0,83.06830006462262,64.87782579739,95.42684037452153
1559687951.0,82.7723846730309,64.64505530952542,95.39705744955768
1559722385.0,82.54928860548435,64.41102021559585,91.539898197237
1559754826.0,82.09907242441444,64.20124177343489,86.7656589676863
1559789239.0,81.59451096658319,64.11169312735564,78.6875893461372
1559822645.0,81.21795528944345,64.27767817246578,74.46207870752312
1559855082.0,80.97114377045311,64.64442890929037,68.45908107347668
1559889587.0,81.01618014401735,65.05715380699121,66.33711388980987
1559920923.0,81.29553928405046,65.31960905110459,68.99098363961093
1559954375.0,81.57044822732053,65.75772257497363,68.22459944007858
1559988693.0,81.80828060659348,65.95050866161463,69.11348528614354
1560022223.0,81.99138484209175,66.10425795406087,69.05113004183102
1560055501.0,82.12628524869766,66.2106788537097,67.58530213305494
1560091274.0,82.10627630465709,66.27807167793793,66.73061836483635
1560121509.0,81.9727712655261,66.23912234511387,65.25853279954242
1560154868.0,81.66082323063526,66.3115871941207,56.702523132019564
1560188328.0,81.18260249825667,66.31613352105035,44.03289001395626
1560220745.0,80.79968279210932,66.48235317701693,32.12711529887912
1560258292.0,80.42967468441735,66.8134202154082,21.34449655145619
1560289474.0,80.05879485236862,67.0777881842914,13.672088612337006
1560322953.0,80.14610298544787,67.50754856033758,6.235248987401633
1560355421.0,80.66897945894475,67.81518517746295,1.738835910312389
1560387855.0,81.79321140122477,67.80128167173275,357.53167034977184
1560422218.0,83.04464726682687,67.24357892256732,354.84597993101954
1560456608.0,84.40073774227615,66.61479496726957,353.677560783322
1560489150.0,85.79060651278898,65.99490628083184,349.14297300678425
1560522363.0,87.04393248830876,65.1784326096059,343.75786639007094
1560554952.0,87.88266925840493,64.32115231000138,341.194658990216
1560589391.0,88.54985099854017,63.33222082687422,337.80321881017704
1560622794.0,89.29140414467543,62.26416142332821,333.357709372548
1560655214.0,90.21536199670663,61.192235067596336,327.1444673230237
1560688573.0,91.14273558205839,60.27040774500298,328.13231441735786
1560722111.0,92.30195492375027,59.064523005340185,327.85367133939025
1560756464.0,93.37612644852601,58.044621377463315,328.4601557259258
1560789973.0,94.22082784567253,57.6086728347926,330.6767028082156
1560822445.0,95.36889838132225,56.8850635185158,328.26544105365997
1560855901.0,96.61944082645833,56.138969441357816,324.50508587075717
1560893633.0,97.89395391313847,55.49196111554336,321.29383210108455
1560922726.0,98.57529185678193,54.62324521015347,318.22134510426076
1560955683.0,98.89547658868496,53.94743693587981,316.54121760446463
1560992989.0,99.02587883326049,53.056163574223596,311.7598917485834
1561021504.0,99.03162729563068,52.2806939726663,306.3473695848256
1561054965.0,99.07110968748954,51.19303436574059,303.8632422730064
1561088426.0,99.26429580251254,49.73413770670131,302.62006275000505
1561120758.0,99.38267656337699,48.537159566369816,300.38156323231385
1561155160.0,99.20602717405468,47.613016620804586,293.964007236029
1561187589.0,98.52992000214994,46.95168904476828,287.2418452001458
1561221869.0,97.56311044342249,46.86620435165772,284.4846524454939
1561254358.0,96.54098340660414,46.34170045096947,279.32739207354024
1561293896.0,95.82438264470194,45.585763169731344,277.7723132099829
1561322317.0,95.38013163149047,44.988004838819464,277.5994501589146
1561355728.0,95.24722539365742,44.1395542157105,275.2795869769719
1561391523.0,95.15748122584867,43.084629184136766,267.19804565324586
1561421510.0,95.12195260506391,41.98802756547092,259.7736817397822
1561455974.0,95.01943781572258,41.07621663259396,257.9132065455532
1561489396.0,94.33443995702284,38.471504640219166,257.8885949912763
1561522909.0,94.33443995702284,38.471504640219166,257.8885949912763
1561555426.0,93.81067462373395,37.33068697994962,258.0656033932927
1561596976.0,93.1757516782511,36.26095404505262,258.50220505407503
1561622084.0,92.52943205793143,35.29590174845302,254.92815170098146
1561655422.0,91.96948811261018,34.13001074171696,256.8924748408023
1561688900.0,91.75931848393054,33.038578701390875,262.26024961766984
1561722388.0,91.81331611500131,32.33246119259571,265.9822470267201
1561755740.0,91.7185589464214,31.62310275513988,265.078763447887
1561789213.0,91.68874528560275,31.03474073470215,263.83179404660143
1561826946.0,91.56173089198067,30.454027804968494,268.0714156274445
1561856622.0,91.80840489851546,29.73128595199358,268.85483265471674
1561887481.0,92.24575863655365,29.32242288618203,272.29045330637234
1561920882.0,92.88346556902556,29.406671245214593,271.9550501073455
1561956633.0,93.27896903733044,29.482917995018624,272.50455496653495
1561988735.0,93.3659108658149,29.436338499852166,273.88537369452547
1562022126.0,93.25785251875989,29.303071291195156,274.7400700964451
1562055554.0,92.99792279352968,29.04158920854367,277.6068670588593
1562089025.0,92.52848510036506,29.1088735405676,280.1513631923817
1562122445.0,91.89585328229178,29.255388290225493,274.6462403335315
1562155874.0,91.38038278080971,29.633255069950135,272.6860900261361
1562189360.0,90.7591949771405,30.120291650959363,271.07696495133075
1562234059.0,90.24919830872348,30.569313319134636,265.1072931888798
1562263693.0,89.40092401558724,31.293205548768317,260.6354702912935
1562289518.0,88.73612322003216,32.350388154618315,256.1753948969691
1562321857.0,87.93404825160529,33.69939678075886,250.56287448567903
1562355432.0,87.16528931324065,34.981922064047055,241.70037731023297
1562392221.0,86.588214206095,36.2644706653931,233.01774597147514
1562422310.0,86.05244915960131,37.28579942899037,224.90817553800102
1562454504.0,85.74053347524121,38.335689549766116,219.51415730386125
1562492497.0,85.44140639903429,39.61813004113169,213.48371979233127
1562522357.0,84.86092382302745,40.898660479513566,204.13242365271228
1562555673.0,84.92739325007176,42.69009519034587,201.400480830657
1562589204.0,85.03592438454847,44.17698386018988,196.02321304167896
1562621618.0,84.96652106322374,45.873216166059095,190.0049865298486
1562655035.0,84.75271537000798,47.4441699401335,186.3421869587697
1562688479.0,84.41384982895673,48.89940240390173,185.67418955779488
1562722942.0,83.99107045771495,49.8682273572025,179.5496131640698
1562762704.0,83.99825181826336,50.755780770467325,175.38015713674974
1562788744.0,84.23976512305151,51.117113016239855,172.98479605067178
1562822214.0,84.11027571540288,51.51318814328778,167.4902616536349
1562856403.0,83.94666607576168,51.73690915016274,168.36028628200643
1562889900.0,83.3907348296871,51.78671610138384,169.35422089043414
1562922361.0,82.81187338324389,51.723708255527974,170.80722897748785
1562955791.0,82.24360336144079,51.60756656099525,169.43426658637986
1562989313.0,81.89408724878699,51.73331169290348,168.9055656664849
1563022735.0,81.60979196282896,52.059281592559934,168.5385228138416
1563056045.0,81.2592443006376,52.486130299202735,165.57014767533371
1563088498.0,80.85993525621322,53.02938320810349,164.31371248441485
1563121952.0,80.09842877973075,53.87364687848278,161.73270853391034
1563156371.0,79.59446003686223,54.53756065155127,162.23701580653255
1563188682.0,78.5714368623916,55.446272057978575,161.68319058543716
1563221304.0,77.47296739086644,56.25664848909801,156.79394571170178
1563255654.0,76.19765362758858,57.44144876263642,145.00824000678125
1563289061.0,75.36302342105564,58.546517089086834,139.67314150630682
1563322364.0,75.17303008998326,59.61729729055401,138.54549165649973
1563354932.0,75.18206497865161,60.58537490978911,141.01761268314448
1563389375.0,75.01147670829116,61.01558932015728,140.231637079248
1563422752.0,74.93058296174826,60.96024560297599,139.97000887923537
1563456186.0,74.67943786680306,60.75289035609502,139.35993901660459
1563489696.0,74.45447298686436,60.49195866367756,141.11250758199003
1563528084.0,74.31167680110335,60.19823105060572,142.39123666540763
1563558324.0,74.3028460964705,59.79815706111754,146.0954338391764
1563587686.0,74.42623379836046,59.17082661407117,148.39109192370552
1563623223.0,74.53964559129727,58.61217765687933,146.78848905392732
1563654676.0,74.5137452714588,58.25964841250364,145.9801767392695
1563688028.0,74.63889153064436,58.091113742400324,146.69706606458897
1563721500.0,74.65460136067396,58.09596003153822,148.11122034391485
1563754893.0,74.55892805219892,58.27328366133242,148.99538196784886
1563788250.0,74.41609502915202,58.55021496969483,150.3305511407258
1563821220.0,74.37704829586298,59.02701626200937,154.91302647471787
1563854238.0,73.82015481680213,59.58745098221122,157.4651129896838
1563888224.0,73.92096650956555,60.13154364089668,168.58445029668405
1563922672.0,73.46482303003052,60.473428574311534,178.98701711938918
1563955118.0,72.9734251889643,60.60434665487019,185.33287566251363
1563987402.0,72.23844829887754,60.40659475290148,191.21259400981162
1564026907.0,71.33363894726564,59.83611492954532,196.11927906970996
1564059655.0,70.38895278091229,59.40014029535683,200.96380227394033
1564094052.0,69.3347445059232,58.82211958033139,208.21624355210932
1564121077.0,68.33939880889461,58.408161675911735,215.9726760613816
1564154582.0,66.93042204997033,57.4747939948055,221.77549253464954
1564188077.0,66.39623127404981,56.79524694711751,226.9506181176625
1564222454.0,65.67924987428137,56.016275313375175,229.17358936615355
1564253864.0,65.16219391407344,54.84509350250211,228.72177870078266
1564288166.0,64.9420591863167,54.2146142780711,230.9423482449974
1564320711.0,65.1542078546779,53.94504269486746,238.60640542815764
1564356099.0,65.49199224960569,53.673124888319606,245.99078439166863
1564388577.0,66.08082235517044,53.37070287518014,251.29817093905552
1564422012.0,66.67493469895732,52.69140728881766,252.6797691919674
1564455442.0,67.08669594414422,52.18759358682201,254.84989476601334
1564489854.0,67.13209072039042,51.44741710149152,258.9620120402845
1564529241.0,67.05182004844968,50.338092697142464,256.7756215841377
1564555619.0,67.16324835570752,49.71709421360447,259.42481475054035
1564589114.0,67.40471935899376,48.989339422238146,260.8579754901909
1564624970.0,67.35951889113203,47.958395935274915,257.52561300955597
1564654958.0,67.09051921111889,47.14648019519958,258.5873921563883
1564688326.0,66.57522647662442,46.57290907583773,262.77203508346383
1564721799.0,66.21779932365689,46.02912264708617,266.19860722192556
1564754234.0,66.06698529472601,45.501573423017994,273.56233329132283
1564787589.0,65.99463221625655,45.28968968841188,275.6586134117149
1564822036.0,66.2339534253833,45.352069279518204,274.3327209858916
1564855793.0,66.63878111549182,45.588942741790675,275.1444478879682
1564887269.0,67.11754739156227,45.40555519135241,273.28857128042057
1564920756.0,67.36146735733803,44.9427724305346,272.59761776524005
1564955344.0,67.27628684521858,44.27417958427157,274.879136808463
1564988740.0,67.1674143201679,43.46513580243025,278.9403516038038
1565021103.0,67.28697007843192,42.524942261499454,279.09273236011757
1565055405.0,67.42349276198597,41.689004418706,278.35122014021204
1565091202.0,67.54962636717487,40.54498293490879,278.3929564321641
1565120365.0,67.26719234850033,39.25103015258701,280.2739697620539
1565155777.0,66.91093937637788,37.75117817051969,285.0184914843616
1565187252.0,66.72860265135704,36.700168628525276,289.7851595532712
1565221591.0,66.9220346407446,36.15376819945558,291.58444600924366
1565254928.0,67.32963571027872,35.508150223973885,293.7489074533236
1565288500.0,67.96416585090903,35.034698269619646,293.7223870935809
1565325101.0,68.79620333361417,34.338445471410964,292.368566055743
1565354353.0,69.62482102141314,33.42937799424945,292.96991348024466
1565390746.0,70.12029478315841,32.26688858760821,295.51933316186546
1565421628.0,70.55203095571439,31.5973382182633,297.41317969039346
1565455073.0,70.7363843421924,30.652310746173065,296.8721353722282
1565488450.0,70.8329432289033,29.76495988931628,297.51647437830593
1565521816.0,71.12379242804569,29.18948821831884,300.1783467816436
1565555188.0,71.43025760187473,28.508876774640438,303.36774108313
1565589117.0,71.91894283254325,27.81377110520077,303.9615996742966
1565620541.0,72.24715848349939,27.289423317392412,305.4156187671799
1565655970.0,72.62127608106323,26.774433504221616,304.26639205062946
1565688918.0,73.01525460207496,26.591410396718523,304.14877105352093
1565722309.0,73.18113302303227,26.596757430715435,306.79568840438577
1565755720.0,73.47873116284336,26.525526721127587,307.66051678923714
1565787012.0,73.8547665785359,26.18080464494101,310.48641285054595
1565821537.0,74.38341303242652,25.650372870980558,309.8338287353065
1565854847.0,74.68735317398288,25.202476506343043,309.68369807653426
1565893569.0,74.77782395503594,25.071818135735008,310.9324361918428
1565920321.0,74.58497801268352,25.402852138683784,312.0255806956989
1565954672.0,74.32844284271874,25.81701117205197,312.0951107223519
1565988145.0,73.97021038808056,26.529942577151427,312.848704348102
1566022547.0,73.58558481154023,27.34885541155206,311.6826839245381
1566054963.0,73.3417284027875,28.129542062404987,312.22538561668824
1566088887.0,73.26018735609958,28.75710877254412,313.0757121502747
1566121839.0,73.37847598212467,29.032210889049843,311.7874294382633
1566155136.0,73.48845915895757,29.241774211150773,311.0076037764229
1566189748.0,73.68590365905897,29.424026268311284,309.8360627018688
1566222140.0,74.07774975328671,29.55204381703219,308.0229508621686
1566255405.0,74.46845499491297,29.498445730140478,308.28370614597253
1566288942.0,74.76035669107698,29.213593551851986,307.4305957162442
1566324680.0,74.9880330619612,28.913364864150758,307.1980472269433
1566353751.0,75.21890046847368,28.58541622274543,305.4034338908789
1566387262.0,75.31457426410128,28.305632700818617,304.68250898665275
1566421550.0,75.23027600082399,28.03739771812,305.4176465856909
1566455114.0,75.0530611401065,27.726461280918596,306.78870898935367
1566488382.0,74.90906659184539,27.197487632387134,304.5236448733849
1566520886.0,74.80830868817608,26.764520382025385,303.13684934999776
1566555352.0,74.71790543292536,26.238173091691426,303.24975273925844
1566587770.0,74.88600618633428,25.857937621480556,300.44814670825997
1566627204.0,74.88509479937339,25.584673572504215,302.3487196064831
1566654567.0,74.9541861971882,25.296005611460355,302.88974113255074
1566688998.0,75.02267174615874,25.035605209849297,302.09619321871213
1566722460.0,75.22685093235633,24.759323835489056,301.4051647398977
1566755837.0,75.33551805308237,24.455826092588545,301.48999771895404
1566789216.0,75.51573367667838,24.27959959103848,302.5686405251671
1566821736.0,75.69684910710903,24.095177217761048,303.79088591912875
1566855131.0,75.91140354106535,23.959542267226116,308.3311506009341
1566887153.0,76.18881115950592,23.719388637146118,309.441944760847
1566921588.0,76.46158960183752,23.37932837362044,310.8026657855275
1566955008.0,76.75751351807975,23.139394272167237,309.88682456165833
1566987469.0,77.01410047056233,22.85454353301403,309.6651304094605
1567025358.0,77.19928614175602,22.584156166020033,310.58093600731905
1567054212.0,77.27645063045563,22.456509633966732,309.2360649736651
1567088760.0,77.3745295851666,22.416105434237465,304.59658497655204
1567122219.0,77.4032997108053,22.37159510236079,300.7361437465357
1567154427.0,77.28123749510056,22.225795349128294,300.45567652025795
1567187964.0,77.15501149364256,22.06138422101852,301.3597274691599
1567222441.0,77.15324900152628,21.926830538339473,300.31040903185215
1567255796.0,77.02875382563636,21.972473632434717,299.89430902284596
1567288503.0,76.89453408107532,22.01297383767657,299.2945092459345
1567322755.0,76.75064757416042,22.138267976551646,300.0078977575732
1567360731.0,76.48804192583884,22.41413608606585,302.53590797630784
1567388247.0,76.23383238670637,22.952423518610118,301.4735766702578
1567420692.0,75.96356151628359,23.253910016331545,300.3650063694831
1567456787.0,75.77229045329544,23.3128976647861,298.46736812049767
1567487517.0,75.56085399004063,23.507773815752028,300.06337872536557
1567522934.0,75.15356613709427,23.984684612840827,302.89166904225755
1567555296.0,74.86959142509373,24.449386322529243,304.3575456038319
1567588147.0,74.81801918741283,25.016828320225088,305.42688405091104
1567622699.0,74.87146455377817,25.68384275740319,303.8258690247742
1567656180.0,74.96498664743432,26.151132870275948,303.5305206099246
1567689475.0,74.9652804175908,26.832800603399207,307.00925201174664
1567721869.0,75.11234372851757,27.149913047042585,304.9492787887588
1567760789.0,75.31497285984835,27.23447272237582,302.4322374702367
1567787791.0,75.3099833389848,27.42452478570557,302.8870425125176
1567822316.0,75.3576352853063,27.485119212664177,302.0308912318778
1567855603.0,75.40652179089726,27.492601196375695,300.40469302633164
1567887992.0,75.42145468312634,27.36964349294714,298.6586858721547
1567921391.0,75.44431344878501,27.09870503837845,296.6811919801878
1567954907.0,75.42021283850191,26.876353859746516,295.54269983293216
1567988317.0,75.32329904933418,26.654361894351357,295.97920286822193
1568020702.0,75.04928257788255,26.74530900195781,300.47222492377
1568054260.0,74.87634788350583,26.95725023578105,303.3218263391087
1568093790.0,74.9159830741397,27.07726710882252,303.33460127083777
1568123597.0,75.03853800643182,27.077920677801277,305.4607191716851
1568155461.0,75.29512740808597,26.85710323676873,306.55107739011345
1568188908.0,75.48115953827705,26.80217094768818,308.13911016994734
1568222738.0,75.87753475858204,26.70272144202376,305.59623129875865
1568255764.0,76.26440664569265,26.626753228541084,306.38001573188484
1568289161.0,76.52308350775937,26.447981699432372,308.3516658378196
1568321565.0,76.74911180046142,26.15709419163816,308.4941208196209
1568355026.0,76.94834438822558,25.89627872587754,307.7859357735856
1568388437.0,76.98537675173048,25.6312566920222,309.4822593440629
1568422940.0,76.9699630147489,25.549507475949053,311.4878544160113
1568455284.0,76.94157677656533,25.572777310721598,308.9558982150381
1568488557.0,76.96060651644486,25.685898508816557,305.212011636773
1568522144.0,76.8922379670592,25.7207198740412,303.7418423218763
1568556663.0,76.7519015201367,25.813536474172803,304.56218119013715
1568588967.0,76.71336403927322,25.798350867546,301.6879218621002
1568622376.0,76.54877256221904,25.859501004805093,298.3812424934024
1568655772.0,76.4047325995919,25.86701693412796,298.1393349577158
1568689258.0,76.18175425744195,25.739613889597354,297.30640172118007
1568724111.0,76.03431303748829,25.48329491273192,293.4649418149646
1568755136.0,75.96655232570681,25.198505089054972,290.10987841589065
1568788394.0,75.70076222341143,24.746164918878716,288.5825095738924
1568821960.0,75.47783039620629,24.316806843515,288.2430699850776
1568856352.0,75.26520298552289,23.943184069661637,287.64077071198165
1568889778.0,74.95488793903291,23.63164111178384,284.46467060332236
1568922275.0,74.61659662234837,23.756737377198167,284.1734219986796
1568955627.0,74.4415479669891,23.98682114092056,283.47154632188114
1568988044.0,74.4758391519051,24.055582941098585,281.3949225403137
1569021943.0,74.36298970464567,24.460728810103586,284.41120321837116
1569054417.0,74.35648767124319,24.8889161902301,284.03723059848164
1569087765.0,74.41944850123028,25.28879820469186,278.23534025629715
1569120610.0,74.70770615243306,25.77534623618717,269.92313558530094
1569156893.0,74.94036809148356,26.670623433377795,259.3828184725095
1569189547.0,75.18505016251109,27.21433871402015,253.55246939270296
1569223027.0,75.18901812639123,27.665413501130075,248.16502422644686
1569255431.0,75.25120013076886,28.282855168174184,245.41764590835618
1569289850.0,75.49755199036615,28.976391702893622,245.30222163425134
1569326143.0,75.64869457728932,29.48303705775621,241.9091151014418
1569354638.0,75.93803242582891,29.870291344782792,238.77438311742992
1569388031.0,76.30190147530178,30.338210025242336,239.76645855292972
1569421536.0,76.2864011614744,30.699578759723305,237.92581021569586
1569459514.0,75.85537831297637,30.887705270805466,238.9148991739629
1569488412.0,75.27856019482311,30.95474618228637,240.90000527811685
1569521725.0,74.6069155137105,31.177919457158374,243.98170928258554
1569555149.0,74.11648330222933,31.5341538785859,247.928498516834
1569587631.0,73.10619805820727,31.150582047515723,240.63967233091796
1569623208.0,72.08897495155888,30.741908997276624,235.30978534825664
1569655477.0,71.45711633813244,30.70044753198826,240.39230543753425
1569688893.0,70.59633200934923,30.33201516195059,242.36925247820307
1569722353.0,70.0967809011677,30.120745962745865,247.59106998328474
1569755761.0,70.17664599184108,30.12427678175035,250.65491547708865
1569789120.0,70.54549900849157,30.142078547398494,249.81327608016352
1569821680.0,71.14417187162161,30.450167757391938,253.0438074288503
1569855022.0,71.77176624679153,30.694673140694572,252.71720472833903
1569891465.0,72.29501919492931,30.66197827945568,247.2164090591337
1569922912.0,72.93288745883059,31.016434964863603,246.68922130660513
1569955379.0,73.53063386077925,31.39953016778239,246.4340906972384
1569988694.0,74.0269324547005,31.96460825947588,249.7968103989964
1570021580.0,74.0941853659959,31.749015813375873,238.36290082357027
1570056024.0,74.30411049335574,31.92018835202022,234.77502022342776
1570089584.0,74.36036742347112,32.21667544306982,235.54711724912408
1570121860.0,74.4377056210205,32.67104847639308,236.84355160100563
1570156339.0,74.45756640561738,32.914168761438496,232.8427621193657
1570188701.0,74.57470118306198,33.05995002955286,224.68535283600252
1570221999.0,74.4838311616139,33.04953026335722,215.25583572504294
1570254616.0,74.51580024033865,33.09097685861675,205.0217999854137
1570288942.0,74.77437898888978,33.10768863439113,200.56923278591782
1570321714.0,74.94173678492254,33.062873195729885,199.58402073941608
1570354872.0,75.07501823666018,32.92726469560369,195.95449932480105
1570388299.0,75.53699059113647,32.80389905035749,192.64093334096432
1570421551.0,75.93959462038615,32.720784780495364,184.03001939031157
1570455083.0,76.01247819730894,32.51199767622453,176.0648179784297
1570489797.0,75.99347093048969,32.0279910929921,166.2038279237405
1570522290.0,76.15658711603123,31.7274346542499,164.62828375307515
1570553700.0,76.23391555308137,31.544937520977143,168.93687233282662
1570587091.0,75.90183833196933,31.48713328824464,172.94397006357315
1570620565.0,74.99845163524398,31.901406070806342,171.00498921435394
1570655052.0,73.91231015448307,32.494885383118174,172.8385077214865
1570696230.0,72.72446074761658,33.219791471514824,177.86773950839688
1570722427.0,71.48329709989417,34.33168888225681,185.08305904386307
1570754710.0,70.31167521681536,35.323879424973725,183.78038255665922
1570788175.0,69.53914208258736,36.216273859156374,182.6137641290427
1570821691.0,69.34455381987345,36.73498110672861,181.37610333079732
1570854858.0,69.04163262759639,36.61676142016016,175.72054931957564
1570889392.0,69.16362277477462,36.340378198629836,175.342571976793
1570921886.0,69.24538622167881,35.90652238735017,174.11806541798228
1570954253.0,69.87871981622956,35.382722342235056,174.31962839419998
1570989646.0,69.71134470174557,35.07314609312327,165.59757356923456
1571021125.0,69.85407934981137,35.08937301116781,163.23561146139684
1571054581.0,69.75517154057562,35.1119659557616,148.29175231755198
1571087972.0,69.92976585966471,35.06497698881339,137.99732721144585
1571122372.0,69.92914851405959,35.38500421835305,134.61520789172215
1571154766.0,70.13105792654804,35.62111523154742,131.91371612424797
1571187232.0,70.27014514669608,35.57797964467207,124.91275076339224
1571221661.0,70.15642318390438,35.83923087591206,115.89205573710342
1571255061.0,69.80372500859525,36.022897464207496,109.63333935048502
1571288711.0,69.37105143663005,36.58454337380434,107.86924620561234
1571320812.0,69.19659848292096,37.92963449469016,104.47138772609276
1571354886.0,69.09009917723544,39.32732358159106,107.57531431526826
1571387823.0,69.28438819825729,40.943818169987544,109.11727025324205
1571421200.0,69.39541078099019,41.622127661867026,112.31337670849575
1571454596.0,69.66918391529768,41.484093390377936,115.56359109433487
1571487928.0,70.01568719612376,41.32682816782489,117.9921146848531
1571521392.0,70.09602641730957,41.0334045838001,113.04075777672472
1571554901.0,70.1879498870161,40.712875646187086,107.32884883558575
1571588357.0,70.3758326091416,40.47713008726391,107.93747265323839
1571624686.0,70.763036141242,40.56501774916582,107.07407896900366
1571655208.0,70.98534714165146,40.612890572713404,102.34831782449544
1571687569.0,71.13004643619249,40.669360315458256,99.831104102587
1571720912.0,71.15191098354539,40.99800203496275,100.12512954086446
1571754593.0,71.23850776990817,41.46543316324349,99.07149148654992
1571788033.0,71.33610134866403,41.927171782098725,98.59157334278001
1571820319.0,71.42035028212887,42.34596632895576,104.04760515006842
1571854641.0,71.56541912928729,42.84533817219045,107.91021655211011
1571887141.0,71.49202086950696,43.289567303388544,104.61859791563677
1571920554.0,71.22086051462834,43.486677972174235,103.24485583320995
1571953927.0,70.9019272808042,43.535737592124335,106.24251470849686
1571988418.0,70.15005688818164,43.845399922412035,100.50748186110593
1572021176.0,69.49806841676383,43.83776038020936,94.83648826868364
1572059681.0,68.86648565714414,43.98384931721321,88.30087206259896
1572089777.0,68.40337163984812,44.09003163360125,86.34917252066049
1572121724.0,68.08386704611956,44.245997058289014,85.82238950340559
1572155168.0,68.02634657128411,44.355387835573204,83.38088991057793
1572188473.0,68.13347568122929,44.242170102365996,84.06544317541949
1572222478.0,68.4142380637622,44.314927535736324,85.72520251049139
1572255898.0,68.92705996578995,44.54983489380939,85.51403048450788
1572288662.0,69.5251363494886,44.66726540451724,88.96683428775941
1572322277.0,70.16842104985632,44.9569945717505,93.70474569391075
1572354667.0,70.60259295131495,45.06359850919883,99.48291595720502
1572386087.0,70.81088905816632,44.91172784680412,105.23264691716622
1572421256.0,70.71876359212756,44.55497422825468,106.2748506573497
1572454663.0,70.26716358528027,43.93939311979159,105.06049233496054
1572488061.0,69.68825718516327,43.29170580277173,101.79916360226582
1572521541.0,69.33273819319622,42.56800252219318,100.07288771521036
1572559594.0,69.10338058933648,41.95974990189027,100.66311551460115
1572588338.0,68.9341683610669,41.118399036637825,107.05084699097301
1572622792.0,68.74381742255434,41.022652785201814,99.07554918496237
1572657046.0,68.70052597845418,40.9191611272914,92.3322259223113
1572688597.0,68.73151628181012,40.810438473922254,86.83346484325187
1572722067.0,68.79934821325674,40.77324475088208,80.32695550470015
1572757983.0,68.89155242561485,40.654542915471204,73.62610452538661
1572789816.0,68.80766624919404,40.508036098417804,69.61693140971221
1572822209.0,69.12930621010214,40.820793889759955,59.28660975565526
1572858793.0,69.57550842350865,40.9471392290548,51.18432411865024
1572889090.0,69.74660945980483,40.69849358057183,52.30204717957889
1572922496.0,69.9248818697782,40.568866860631445,51.744028637203314
1572955039.0,70.1762877305499,40.56729215905244,50.529547119110816
1572988457.0,70.20657746994523,40.20070132209468,58.496544081698914
1573021714.0,70.32305609149446,40.2019683320256,61.33661820862238
1573055325.0,70.38944030399516,40.0695788272632,65.51075830527265
1573096233.0,70.40565583365672,39.99389895482884,71.51749564777015
1573123709.0,70.46353110412527,40.15201001862831,73.66674580665568
1573155554.0,70.5787579758775,40.45068630136513,73.13415916674398
1573188994.0,70.46766721848198,40.81755163174389,72.41244717559249
1573222411.0,70.39225547797214,41.3973748390087,71.27516230191952
1573254672.0,70.36104676937276,41.61395308788321,76.3449623233073
1573287339.0,70.33564134005181,42.06110529378768,77.17100575445454
1573320674.0,70.32855995027057,42.67261230204439,76.20530687759634
1573355004.0,70.41288078236093,43.59292567637976,78.04412394002736
1573394363.0,70.70700835174209,44.670740310677395,81.1807523170736
1573420923.0,70.9974043080492,45.89984202037482,82.7220445258888
1573455322.0,71.42179584760427,47.45466749356503,83.99526284065826
1573489606.0,71.70914869776493,49.10601517035408,86.25028705552273
1573522390.0,72.0788819762897,51.09479866598554,87.08401522671346
1573559028.0,72.15117203690994,53.221838116847366,90.10670607211932
1573588254.0,71.82362696802826,55.53915997347287,92.02199599653824
