113131500.0,26.50119256204723,56.31384615331322,110.38261569825988
113164940.0,26.469429577244338,56.66885415510953,106.44470122488104
113198305.0,26.689805485304284,57.261047796735355,107.34668313617931
113230765.0,27.209099517930365,57.73612565081097,102.01562325296345
113265187.0,27.731511007579137,58.04011938993583,102.61719430611754
113298595.0,27.922524706634032,57.98156286514687,110.23746052432193
113332033.0,27.3654549972737,58.25017907594983,110.08462209789116
113364431.0,26.575913051199944,59.12067745393543,109.00167104684579
113397994.0,26.00424286101766,59.44404921754205,111.86924898022323
113431442.0,25.720255931886825,60.13639467322454,111.805932897405
113473948.0,25.662096697057112,61.18977961618487,111.68129517513057
113498534.0,25.701749847791515,61.95372000481864,106.14717169892214
113532766.0,25.705782827311943,62.91682015257576,106.81652735994999
113566219.0,26.097736124813263,63.89438948324206,98.49362398360944
113599681.0,26.97596811340373,64.7230393816891,82.42996427592618
113632379.0,28.10476182565514,65.59876849656345,76.15359734143487
113665485.0,29.545163851900206,65.80784633867593,63.585465820524405
113699924.0,31.206223105717388,66.02173381430764,51.631944573352826
113732353.0,32.750728511413406,65.9118908716508,53.818127901843695
113765790.0,33.795145216764894,65.63655700431809,51.941521608719995
113800164.0,34.97265328418713,65.44887200408712,53.17686023797114
113832640.0,35.76161335874204,65.41039882924011,62.2968426949372
113865987.0,36.016665396756075,65.5690777115895,70.01477393342753
113898469.0,36.41760568778476,66.39069601278331,71.8061795353891
113932691.0,36.483512169620305,66.97423227934851,77.61179300521297
113964329.0,36.23949874461254,67.45214013169831,83.70706481180201
113998567.0,35.97027646914203,68.10391852914073,83.4922860947309
114037475.0,35.53416623088386,68.4990538076506,86.33418124786436
114066588.0,34.8303833112063,69.4682625894065,92.32230817595791
114099004.0,34.18286585454901,69.15248986962597,108.3342972916393
114131422.0,33.41716214159586,71.02038366236502,99.64251306192347
114165849.0,32.57217768211592,72.06486673848656,98.82334670920454
114199288.0,32.115116967663376,72.56841561210504,101.13297727338113
114237341.0,31.773715639461983,73.54705274786606,100.06806987122712
114264149.0,31.69727125313176,74.43291880605159,98.75297184158842
114297537.0,31.580157476130925,74.6289282681534,104.03857107737247
114331855.0,31.33384823320627,75.52536917457667,98.79793757998118
114365377.0,30.997110222342194,75.54657138059802,110.79303569392187
114397627.0,30.208320128904234,75.58646885694334,126.56472276538187
114431235.0,29.234800847724728,75.68384330859496,125.71367305761805
114465636.0,28.210931806501726,75.99692554763229,136.5840808572899
114499502.0,27.34287981597442,75.82014253603651,143.72506259047407
114532984.0,26.415510144132874,76.10421058115246,139.339723293929
114565461.0,25.66026393637093,76.63919603724791,132.27011039071152
114606105.0,25.568315504150913,77.00128275359272,136.8874339069983
114631208.0,25.320690337641224,77.33507699202599,131.31476302852514
114664713.0,25.199982213336547,77.68778822578835,122.89392928950673
114703731.0,25.09701448451073,78.06586846272772,120.60628304848427
114733695.0,24.845456650985945,78.43986597103186,112.88851677786141
114764866.0,24.82007218002197,78.68234171405358,110.6950229427315
114798219.0,24.80962547073377,78.69513191978739,115.45621695886706
114831769.0,24.846036728949546,78.21762265096291,128.76341408873463
114867721.0,24.926481170676904,77.5831128657822,145.52264092876078
114897563.0,24.679661876003884,77.14803370312703,154.50397227133374
114930081.0,23.965284061798496,76.56334837788857,164.86274525989893
114965467.0,23.02674330158915,75.88731115701675,178.64797435987361
114997886.0,21.987845892891606,74.89215104216169,187.47066597966625
115034685.0,21.414214783924002,74.02160961369388,190.49461771855027
115065197.0,20.87197792735525,73.24647421962557,197.29493073262904
115098641.0,20.06731375415593,72.47759774345339,199.4597030850741
115131590.0,19.687448190585016,72.04343586290287,195.42697369769292
115165969.0,19.526052510890214,71.56886412329332,203.24458756964316
115197368.0,19.47704993624134,70.981147766745,206.131335834339
115231929.0,19.09411363344191,70.69844721176845,202.24776111023567
115265285.0,18.837720231955355,70.59855858678345,199.67157345351325
115297807.0,18.53459274173697,70.67778392554254,202.02741097912954
115331230.0,17.675218743637434,70.65048667592528,190.1450949366341
115364647.0,16.939893611240343,70.91746572075989,181.10864873405177
115398045.0,16.389005236061973,71.50506320596934,179.65789392969066
115438818.0,16.110834284898303,72.18417844644627,169.0063202616367
115465401.0,15.74973889097844,73.23270622843059,156.25606218098096
115498865.0,15.779940518008111,74.33516280017145,152.3502894707134
115532654.0,15.853858564981286,75.39394342720682,143.73705508793307
115566506.0,16.164197932235307,77.67817915987219,139.71418078041575
115599087.0,16.164197932235307,77.67817915987219,139.71418078041575
115632502.0,16.210273507113367,78.77933175738748,136.45557157243354
115665787.0,16.414914821406686,79.45354033078101,141.46920500628454
115699358.0,16.462172629154576,79.37788083677327,155.76613658169003
115732632.0,15.592069671930533,80.10955528137868,152.31116514105202
115765242.0,14.44104418659504,80.60066335914316,149.37898531382444
115798522.0,13.641984366263433,80.57422097165531,152.55595320432406
115832017.0,13.0742261398013,80.8885294205271,152.68739192333499
115865332.0,13.024128626148,81.15023922948981,154.49909390975415
115902336.0,13.707832265671204,81.23748325072177,164.01987546629596
115932312.0,13.863304381902092,81.35028967610906,168.8742390448192
115965740.0,13.830416931949678,81.33791891149569,167.86428046755861
115999169.0,13.826642500087306,81.25836560797329,160.8572930926598
116032564.0,14.040241235907786,80.98947718493281,163.7785092902186
116065016.0,14.037304478962753,80.89078227944324,160.64786694336988
116098435.0,13.837941802794006,80.90264561460482,151.52082489394098
116132847.0,13.875062854137695,81.36141987847546,137.0734538049286
116166284.0,14.642182733004935,81.77348261816931,126.32733101044266
116198696.0,15.883019124707033,82.62804511382639,115.78116926226801
116232151.0,17.79342957299171,83.47196989701179,97.26661699444986
116265509.0,20.750501954180503,84.18344601886247,76.21596290621005
116297964.0,23.672298569379244,84.40110341583193,65.6930923108348
116332851.0,26.43918310517334,84.48231130319263,64.35971390226729
116365279.0,28.85431624252939,84.60405048482292,57.975271416828605
116398705.0,30.6644050792947,84.44587908127144,57.44748017157667
116432135.0,32.119131250633274,84.22075005119893,61.02170009795424
116465566.0,33.03974386313653,84.3911781199093,65.54910381798538
116499025.0,34.050039010590865,85.04037877412932,64.8546831525885
116531216.0,35.02138693626354,85.5711511489988,63.28167555160468
116564694.0,35.6351112664359,85.62133325969735,66.99716128970607
116598153.0,36.40517162407945,86.15197093267945,65.35573219832992
116632186.0,37.10862910371282,86.34780218947274,62.866883754574246
116664558.0,37.659873887617394,86.52555346737826,63.466817754807835
116697004.0,38.1755781711111,87.07771931405006,61.592428845326026
116731376.0,38.36402065290138,87.03662396883374,67.4652531634922
116764880.0,38.349417029181815,87.91911794325773,72.7372935773908
116798558.0,38.51187796916438,89.36090761086223,66.31998031035403
116830552.0,38.40142498659105,89.9181526735101,68.17445558224546
116864119.0,38.570465029164424,90.90297182508607,70.0899802902253
116898513.0,38.81297385541452,91.8994225707833,66.0832938386443
116931910.0,39.25651309058679,92.6703953432036,59.97815899919033
116964339.0,39.67336814659193,93.09298637446808,59.29470289378605
116998763.0,40.22296893512615,93.37826199195015,53.69057684898394
117032364.0,40.83680176050912,93.60741270594738,54.366693958757196
117065152.0,41.294492352680635,93.88396822865322,60.661097350179546
117098558.0,41.51980749315956,94.23076573915466,68.07571422972546
117130791.0,41.714265372511974,95.00616915021071,72.01151939097917
117164947.0,42.139336254269494,96.00383602695668,75.6953760574022
117198394.0,42.23176601630376,96.60767586403077,82.17011304016683
117231748.0,42.176699166482294,96.75523234569249,90.02481650649531
117265385.0,41.93821005554287,97.977796839458,90.55456635192377
117297722.0,41.37036913853168,98.45147237744224,89.28230837123238
117331222.0,41.03105936623305,99.55074615526992,84.3274516917242
117365555.0,40.84175258550738,100.74466031243706,77.42411099449043
117397928.0,41.14997539711308,101.53561486360235,64.39204394838487
117431360.0,41.95479891789259,102.10619549241561,64.76812501914418
117465798.0,43.49526122636325,103.09526448781247,60.040683853582834
117498142.0,44.86948246124024,103.53801412489793,57.43748450056654
117531619.0,46.175009256863135,103.80093390002477,61.4090681461596
117564085.0,47.04025566469838,104.25063838290932,69.71128972340296
117598570.0,47.69588754314239,104.8390740293001,71.84673885665114
117631907.0,48.50800759805477,105.67270442621674,72.29142217915
117665304.0,49.41224592392222,106.62700986503955,59.42791327042187
117697783.0,49.61380442320359,107.53522402346977,65.23044204383382
117731145.0,50.119574171598686,108.41076343759467,61.04818609631002
117765576.0,50.73520048108809,109.05517210323312,60.41477402573071
117803002.0,51.525685416025034,110.14865326286557,59.6124598363229
117831480.0,52.07187416052045,111.19815871575719,63.07801382485758
117864851.0,52.5520285468886,111.91646734387814,67.12153849921947
117898141.0,53.28104718168635,112.97763370691823,65.38073203457316
117930768.0,54.12052174382171,113.74159631388372,70.15440277628772
117966137.0,54.83207784991832,114.18717561631559,72.3403401509488
117998541.0,55.122242242621674,114.13212135847657,75.11027950382714
118030981.0,55.3435650191197,114.32055547477336,71.37196108104513
118064384.0,55.890793859604834,114.41110721211837,71.16323594329396
118097803.0,56.42801838213482,114.8223894359712,68.44366717817934
118131997.0,57.32504126095422,115.12733721566593,63.31755563847645
118164399.0,57.93434359285372,115.34569995949579,62.920820955981185
118197747.0,58.54405445405005,115.56449935853855,62.51315149240372
118231241.0,59.154195239769756,115.78374790256275,62.094131890062044
118264665.0,59.76478863575275,116.00345832108367,61.66332820004459
118298159.0,60.37585870054803,116.22364356219529,61.22028705519091
118332389.0,60.98743095256931,116.44431676645506,60.76453482307795
118365785.0,60.98743095256931,116.44431676645506,60.76453482307795
118399189.0,62.08092190903702,116.59670717864262,57.28872159309941
118432663.0,62.08092190903702,116.59670717864262,57.28872159309941
118466482.0,62.49178404757605,116.38147286748725,59.09830826161203
118499420.0,63.06924941312395,116.33134108196664,58.31726319504287
118531915.0,63.25373703107307,116.19616282503061,48.10453871147513
118566263.0,65.23792491210361,116.50115951323389,36.61769223664447
118598755.0,65.23792491210361,116.50115951323389,36.61769223664447
118632631.0,66.29148716492452,116.03889036821062,35.13506563049111
118668491.0,66.93447867641947,115.74259287160758,28.303032345632346
118696508.0,67.53318942830617,115.2064752045227,24.52071711390255
118732193.0,68.49345028090318,114.9429253454722,23.817254045003665
118769099.0,69.73602499641507,114.7317129380776,19.50374122335586
118798985.0,70.93610818693871,114.5759067865071,22.347858510840865
118832383.0,72.35431563184186,114.42113862331091,19.943954179850607
118865807.0,73.46953776301339,114.30092429560777,18.29409934393243
118899790.0,74.99335496801332,114.1038483107276,7.3425054341979035
118932573.0,76.22948379868909,113.60287874643375,358.94523179202287
118966077.0,77.0715182441115,112.83270612683921,354.4746026137571
118998493.0,77.65562684349317,112.14206835190912,354.56524173364744
119032951.0,78.09638279484369,111.18058912519102,350.410443046455
119065236.0,78.37063898750058,110.24289054763996,345.4587373301325
119098791.0,78.51718416543262,109.66125630469053,349.6304063156544
119132132.0,78.82135552946265,109.22397701601892,351.606927362469
119165583.0,79.12190181050369,108.74701135258405,350.89234415475823
119200565.0,79.17129160011802,108.2808430095793,347.5241525061132
119232402.0,79.42695526987337,107.75375006804244,348.8120775391319
119265869.0,79.866661599284,106.75704385705396,348.4976526756777
119299176.0,80.43733199481092,105.10929898443763,345.20868778684513
119332669.0,81.2820359081586,103.75517464956636,343.5954621012487
119365215.0,81.9192465146118,102.6793606701821,338.72741045587316
119398518.0,82.45118173832604,101.92120258720358,328.06950140481104
119433028.0,77.67667448186354,97.74093574438041,184.69659280474215
119466277.0,83.43455360974373,100.47905808549496,315.59194217889547
119498833.0,83.94308011454488,99.85721727618613,312.6982182411861
119532271.0,84.57887996425266,99.52022422744066,315.3714568772782
119565728.0,85.09741929387465,98.84349146048268,313.692063536477
119602962.0,85.71989896801796,98.35083925735069,316.74562908616997
119631502.0,87.34639885507475,97.08065404635212,314.27227500448566
119663893.0,87.34639885507475,97.08065404635212,314.27227500448566
119697364.0,87.88974914624666,96.73733479701612,312.6063645083302
119731677.0,88.33806978277359,96.20158338287814,308.4436067740146
119764675.0,88.9056265294299,95.80205145024142,305.0658047568931
119803609.0,89.23247159558998,95.34031481558947,303.8646958201054
119831446.0,89.23159644779497,95.25129489116023,308.7515050175319
119864865.0,89.28842966124185,95.0323686800225,310.35270401983223
119898382.0,89.03434496024992,94.9428226211695,308.4603544003448
