1203130538.0,57.487890980338726,77.13490800918943,98.697601576002
1203164015.0,57.687751794964214,77.72796738518643,94.3756534486298
1203197943.0,57.80860481979563,78.63435088084472,94.98533711513852
1203229697.0,58.06359846627543,78.8956054553782,115.63975959608388
1203263266.0,57.87404610525498,78.99117924549242,125.20131920027904
1203297624.0,57.31705162675656,80.20161006043436,124.19958628270837
1203331223.0,56.71273701816725,81.30088969519284,133.50855062105677
1203364913.0,55.59656769000417,82.10267529351187,130.40469395096778
1203397013.0,54.75878001647068,82.73618482071645,125.75396862934934
1203430325.0,54.19976735951401,83.17145336539649,117.31016817960267
1203463807.0,53.99485853651428,84.02863551047233,119.2740603162552
1203503421.0,53.86416608971983,84.43371432832684,131.47917108091394
1203530457.0,53.30188832143359,84.79760154217792,149.28013975037186
1203563043.0,52.22689461259908,85.36892375473465,151.9964236428973
1203606827.0,51.20874621137134,85.42014124303547,162.7315526712316
1203629966.0,49.88127798919468,85.51529794017036,165.88653728823715
1203663294.0,48.9086548124985,85.53411004600193,159.65713015815368
1203697533.0,48.370766510538054,85.49960286889005,156.62884446368594
1203731212.0,47.681852041391274,85.81359385559836,151.77264634995976
1203764441.0,47.04769439151603,86.35584938338773,148.21364508288752
1203796907.0,46.979109826009235,86.49882545804984,149.86231658376835
1203831525.0,46.68683638918118,86.79219212529395,150.49386598622345
1203863722.0,46.44968962081849,87.21964927788937,143.82838168456806
1203897148.0,46.20973680501773,87.56244085696417,142.72555727437657
1203930605.0,45.71732491279528,88.12699435376061,147.13789231973635
1203963060.0,45.643539759898104,88.05459023292862,155.48448245427142
1203996439.0,44.360951213500684,89.10299128642531,148.10318646036205
1204032033.0,44.163172090648715,89.2152308143133,159.49486416379386
1204064282.0,44.17813001436929,88.90337649021505,179.72179246798646
1204104433.0,43.63112466026163,88.7771437668895,184.54141618989902
1204130340.0,43.03817877462083,88.31912009705529,194.66880066759313
1204163543.0,42.06314650064856,87.45623459254656,204.37498122098162
1204197682.0,41.17189065165598,86.64398248018925,209.8297743349744
1204232199.0,40.328519131928395,85.64937366287066,198.8909541459044
1204263579.0,39.98587908656139,85.53306040821234,187.9564036260606
1204298019.0,39.88698215752142,85.63353735257154,201.31715878091615
1204331429.0,39.691875895593924,85.58124980589034,217.78282782761434
1204364856.0,39.48153770466774,85.00512773910957,228.26423119088741
1204397144.0,39.3310703587808,84.19669244620326,238.30884626349282
1204431686.0,39.08447603735839,82.57259212458754,236.47281118080286
1204464130.0,39.163353638054815,81.57618581235322,237.47251827131444
1204499767.0,39.151045601720114,80.89417375337901,234.14189867363325
1204530888.0,39.19081431156425,80.19640801784158,223.105812895194
1204565344.0,39.27995281807639,80.24582498152827,218.25317720547346
1204596804.0,39.23113273579814,80.40718991452785,220.70984804032676
1204635598.0,39.277702875840944,80.47266233419957,225.15753853764002
1204663610.0,39.14818955293095,80.18706925288772,224.90709211712175
1204696922.0,39.245320623079564,80.18007336495964,227.94229053564615
1204730488.0,39.178506241890815,80.03057338178381,222.9580153013445
1204762959.0,39.04532592167673,80.16832862759786,222.59022268991134
1204797305.0,39.20690236619081,80.83713450021924,229.30395902080764
1204832278.0,39.32544397669754,81.17567286262653,226.6215529127549
1204863127.0,39.20749352680799,81.07658409439205,222.8604151723514
1204896607.0,39.725788133806844,81.14323584166753,222.66615275432892
1204936943.0,39.79631397771327,80.86738000625631,219.21595202543668
1204965348.0,39.662464772010246,80.66307040680914,211.8668461878435
1204995877.0,39.666017351712455,80.73039785304456,209.4754370536479
1205029173.0,39.77529117553693,81.03690866289458,211.02237932851622
1205070650.0,39.72597131155747,81.06995989746099,208.10905135669756
1205098209.0,39.80030100434456,81.1698852487892,209.3680256144064
1205130532.0,40.581093914120245,81.77219530173441,221.67208811121208
1205163977.0,39.89733173607676,81.44638316530411,213.69482101273377
1205197539.0,39.90402257848255,81.55196742571346,216.71416980322985
1205231500.0,39.78444970505022,81.51198292148615,218.54787154543732
1205265419.0,40.00816927731437,81.70437182653234,227.5586311686383
1205297152.0,39.88405137074656,81.56967036346538,234.82886897154856
1205330630.0,39.576442299838604,80.62891268965704,241.1425559811408
1205364089.0,39.44510033418393,79.04124361221767,240.3185951917299
1205397412.0,39.57750705828036,77.40739451188955,241.4474810537062
1205431828.0,39.913813844139504,76.27388838629726,248.56965014963333
1205464412.0,40.09245895122664,74.84603234658631,252.25916084868908
1205497679.0,40.61884648093788,74.36190923029457,262.92686006469495
1205530467.0,40.90150318390992,73.86368849451536,268.1726571499732
1205563472.0,41.078724774779154,73.6497897473305,269.97541723544987
1205595992.0,41.214887327386556,73.39954280632935,270.3233110330377
1205630130.0,41.34546843465823,72.9771133224195,267.1813444526925
1205664254.0,41.39218556886968,72.84259391030992,263.98990055808247
1205696902.0,41.352210015364776,73.00107095466622,262.50401827576684
1205730982.0,41.25544651095159,72.82536215876289,263.278783873749
1205774851.0,41.19016589138545,72.8522686921309,265.41174319921544
1205799669.0,41.2467589397879,72.99279626476522,262.8025340447715
1205830086.0,41.18713773282963,73.11011368557303,261.7260185426709
1205863517.0,41.019933446706325,73.04973597623163,263.07451986889043
1205907702.0,40.831628216709596,72.7070299194201,262.69911351735163
1205938617.0,40.62390642865931,72.57017176390139,263.2366724045212
1205963608.0,40.5149484810827,72.42316488063013,265.65707687951664
1205997069.0,40.479665706223784,71.96884142140088,266.4261601026376
1206030109.0,40.69795083061549,71.97058337772643,269.30399997835696
1206062534.0,40.761997986723806,71.85457729681347,270.9511531332861
1206096950.0,40.77328387379779,71.4064766175106,271.9508620275075
1206129870.0,40.93923277219325,71.03992564963937,270.157782269594
1206168623.0,41.05302354773542,70.84928905197084,269.2651936997197
1206197749.0,41.09456011251032,70.77806734879283,269.4502787253415
1206230590.0,41.24739126841777,70.7236677562031,259.63551547259993
1206263299.0,41.09828873375136,71.08944764655456,253.02156423940284
1206297480.0,40.94234781206333,71.30958405877192,253.55899142768192
1206329395.0,40.97549323783221,71.51648232594108,249.19718563360345
1206362750.0,41.16759212134627,72.61619277754346,247.56395507029504
1206397152.0,41.473100201640946,73.33231747466665,241.49737809103584
1206435752.0,41.58785462274133,73.9827291336044,239.8507852347729
1206463088.0,41.6628918034325,74.74925939306706,242.2831828884567
1206496523.0,41.61398530193107,75.07026865811804,239.80795174190683
1206528943.0,41.37996662851864,75.00866909361079,239.18276237833598
1206563308.0,40.91013795553743,74.37002134240743,236.42878834365817
1206600728.0,40.49890514528835,73.83751150639947,237.234507278462
1206630226.0,40.10735250337587,73.20742846465515,238.77840847399136
1206663583.0,39.89611053467911,72.64734817919609,241.74490053278538
1206700589.0,39.991179091554365,72.06113747248057,248.6979315900643
1206730458.0,40.00174159270187,71.08122464750977,253.75861494894144
1206763898.0,40.43768497535957,70.59700633452108,258.8307421309751
1206799864.0,40.890538050271395,70.18132391172189,261.98537899505305
1206830772.0,41.32789660621487,69.9601513349408,262.4369470801678
1206864159.0,41.7848514395113,69.73426869293019,259.6288311449283
1206906183.0,42.16808533410437,69.82162271907994,259.47400679740383
1206935841.0,42.437257900973655,69.94194856444824,258.3776355239964
1206964287.0,42.46451481602907,70.09583292371813,257.86000045022956
1206997837.0,42.43727575066681,70.17537056729542,257.2306436121376
1207031125.0,42.190155008902295,70.45924075644419,258.641812249051
1207064712.0,42.003556112821315,70.759964353519,260.7956924942207
1207098118.0,41.80463878519776,71.04502718956797,262.8991764625988
1207132211.0,41.61723722224301,71.15047852629174,262.7072857601995
1207164937.0,41.3606011536154,71.27686657359503,263.1839078264274
1207197227.0,41.127656055101255,71.23450870266439,261.2646883315989
1207231420.0,40.9289319411114,71.21449502781122,260.4490462263449
1207264919.0,40.77394708598493,71.16623032032597,259.5571797169389
1207293289.0,40.584531298788754,71.12853608364755,258.3108691965708
1207329581.0,40.39582555419135,71.12410609905687,257.4594883662095
1207363942.0,40.275328977727995,71.09410428044438,257.03370703757486
1207397318.0,40.093170381491724,71.03427182016561,255.47408025362498
1207430651.0,39.90783681551871,70.88099608104878,255.03105120171438
1207468274.0,39.774486736241855,70.76232489639246,254.09590840289846
1207496516.0,39.692301525447846,70.66496149464605,254.29468116925034
1207530933.0,39.66142354154606,70.58429269343911,253.8933041063362
1207563244.0,39.68243164436757,70.55029729986087,253.81832573060814
1207596811.0,39.790628906383766,70.54016991247067,254.37843234979832
1207634910.0,39.99536778960738,70.61546874131912,255.70345134780504
1207666229.0,40.104815969438036,70.49777606098925,255.6715331397295
1207696074.0,40.28539291782889,70.43007134505837,256.77409547036507
1207729348.0,40.44929327183832,70.37076743105185,258.07275867748524
1207762853.0,40.623838548440695,70.29048291896302,258.71946190361564
1207796332.0,40.82904145802394,70.13817752525624,258.73295042497216
1207830589.0,40.990195279909685,70.03247888270046,258.95460308120676
1207872468.0,41.09405839142881,70.05487673564285,258.98804499534043
1207899137.0,41.099539233632846,70.25396354554586,258.66524414702604
1207930106.0,41.014027675519245,70.3971137399486,259.70156066281425
1207964858.0,40.874003276827665,70.41867669103455,258.303129736478
1207995950.0,40.773385056564464,70.48872602476231,258.7585046013329
1208029295.0,40.618711034650644,70.53831677612385,257.87542731619783
1208063539.0,40.52925962867547,70.54141857195722,257.8266974015219
1208097077.0,40.51586734323793,70.56018937625414,258.18855148910734
1208129893.0,40.5687899855995,70.62385879075902,258.5424837908537
1208166920.0,40.66018968195004,70.73056592617691,258.45056057321045
1208196722.0,40.75681335537933,70.92050848062446,258.0634066245859
1208230683.0,40.83919584444618,71.14385177718228,257.46801704079246
1208263128.0,40.908293378590585,71.29698924666388,257.2932241538137
1208296554.0,41.06789737293596,71.5893983371423,258.6860393553503
1208330065.0,41.20164024512758,71.85013331712733,258.06172821659425
1208363264.0,41.31697518385305,71.93744448657955,255.21826084750225
1208396936.0,41.31095575381692,72.18947535842973,254.95883570072746
1208430292.0,41.22933252888568,72.17792271768208,251.70517915577096
1208462594.0,40.979935850855455,72.24995135716452,246.57208000253866
1208497079.0,40.603050644073285,72.04358697622719,237.74103165545938
1208530636.0,40.029674512352656,71.72012587421133,228.03083377355526
1208563848.0,39.6566302083713,71.49406143754706,222.9745520772796
1208597354.0,38.66140747555118,71.12437866609505,214.58974595146657
1208630836.0,37.017233851214954,70.51385961302178,201.87077311251235
1208664268.0,35.73132153517523,70.33647332837963,192.58964101034522
1208700817.0,34.26397202653181,70.44207862368857,188.35652698594157
1208731086.0,33.34378041379941,71.2068747429308,186.14486433117295
1208764490.0,32.60465124800747,72.9704953690992,188.84289147815284
1208797950.0,31.71479699080193,74.79399516422274,192.59496027038315
1208840171.0,31.016678121936064,76.25508851802631,187.14668961341403
1208866610.0,30.806929190124105,77.56241177108782,175.27321085620827
1208897210.0,30.547777137196736,78.80329020181328,165.79688402903503
1208930618.0,30.61984842299867,79.91840600689953,161.85933480216556
1208964114.0,30.6911155457923,81.3791658614064,148.84745146483436
1208999412.0,31.4086747868038,82.6654553403529,147.94575339448375
1209031942.0,31.449140951218833,83.85528512912217,145.52384779313104
1209064386.0,31.82359521401161,84.74626082214247,140.55914285406413
1209103876.0,32.19185522793598,85.61879038875742,142.66629801275758
1209129639.0,31.889658901418564,86.78712477850756,143.20568786612614
1209164132.0,31.582634595710736,87.821533275066,139.26646234132647
1209203320.0,31.104383335480797,89.11146755548525,140.09588236751983
1209229398.0,30.405531484000768,90.01959374371062,147.17425026365783
1209262834.0,29.620909623284405,90.94790758131901,150.03904647926322
1209297262.0,28.487240095478064,91.7616886358335,146.3666977375962
1209330153.0,27.312968016412317,92.32477961666052,145.13671114824155
1209364037.0,26.188290059708535,93.18257532893875,142.16929800770322
1209396525.0,25.150359021174772,94.16013471725748,137.87905156007008
1209430682.0,24.51885079680862,95.24356673253119,124.92735384317137
1209465545.0,24.938073498749812,95.96916720914619,116.43546541095583
1209497355.0,25.325847837741957,96.86354426015053,112.31798921786299
1209530960.0,25.783806851591134,97.28859146118141,116.58495213670824
1209564371.0,25.87753643113827,98.06271815431278,115.61190424549898
1209597793.0,25.799256197398442,99.31415502205984,115.28398840977309
1209631227.0,25.594744941837412,100.97235820868144,112.83517994760592
1209672638.0,25.632638453350488,102.52000526882884,111.77837310386872
1209699290.0,26.388847618308134,104.13104735931853,109.94383684130759
1209729848.0,27.260928907948397,104.99689517755188,109.85378341155194
1209764155.0,27.56537670709089,105.84814900128114,102.2189256514726
1209796614.0,27.567342963628047,107.65403593694002,94.23468787055924
1209829802.0,27.648483613440213,109.14541762133618,94.53981557796743
1209864427.0,27.463355882283214,110.67134470674152,93.52346777417472
1209897861.0,27.231916136636492,111.88581389567625,94.39684033084524
1209937226.0,27.057525578711953,112.98871306782351,93.27720809392622
1209964413.0,27.08241449404908,113.77185230984836,93.06851002253626
1209996888.0,27.16460428856539,114.58476643918243,96.16718987396268
1210032864.0,27.071473275243942,114.91954701241157,100.633371872059
1210062416.0,25.947554864273407,115.10723174337792,103.08180256029357
1210095906.0,24.828710942116526,115.29767193061284,105.50186766996251
1210136126.0,24.828710942116526,115.29767193061284,105.50186766996251
1210164839.0,23.520377268378798,115.4121181553848,105.17295688790654
1210197607.0,22.49892843869419,115.15974796894936,114.80863606473088
1210230607.0,21.21188075938516,115.33537890120908,120.20037928425381
1210263034.0,19.9246552989421,115.444345341192,119.94981647997486
1210296376.0,18.948790415776163,115.5030522355655,127.39882489165058
1210329879.0,18.168586908774508,115.52101103033998,140.1398082120313
1210364223.0,17.36810396169141,115.47850289492504,143.3744434850555
1210395810.0,16.736873334082752,115.34677081095025,151.7002364928552
1210430065.0,16.556526244862894,115.24007074009644,165.9133822516991
1210463487.0,16.03396921723643,114.83280414104746,176.4902661087949
1210500397.0,15.078749494046361,114.40784575411325,177.2398911260558
1210530453.0,14.179089314127237,113.79205473781764,178.74029581920274
1210564885.0,13.348473685275723,112.97484595539134,183.77073850340707
1210603469.0,12.521482561893626,112.33975807171657,184.6381580658376
1210630947.0,11.62858980403255,111.4456579461694,184.71278670186658
1210664102.0,11.348092739635424,110.34336532779821,191.3755009337637
1210697577.0,11.286777957382057,109.1813040354356,199.95296017687951
1210731068.0,11.44872765878396,107.99161812869248,198.41338411670841
1210765714.0,11.928855354702858,107.07642145781449,201.6582852326391
1210797836.0,12.229074263252413,106.79202414446546,207.6784601705356
1210830152.0,12.546037723375184,106.66085677850931,210.44406850233324
1210869590.0,12.429122634364989,106.40962972869106,209.57134126153534
1210896268.0,12.283896586251899,106.117884202708,212.3170568697137
1210929490.0,11.899692200837093,105.67201946311746,215.40979148579646
1210963926.0,11.604320289651215,104.85468651762012,212.2459186366113
1210996337.0,11.32835437773915,104.04466585187701,212.95992711694169
1211029849.0,11.158291222072789,103.63788648078832,231.55919513517676
1211064186.0,10.199111922131957,102.42644948678337,240.71679323625372
1211096653.0,8.983958758473642,100.64480912677021,254.04193136236012
1211131070.0,8.078137070605537,98.11396890653289,259.99966892752434
1211162980.0,7.680173853798868,96.09138191946323,265.6417775595071
1211196826.0,7.9535416858058605,94.22551328738885,274.28585341380045
1211230811.0,8.42609207762107,92.32262732771636,282.02530638113427
1211264277.0,8.951636377408049,90.46913928714653,284.41835027856496
1211293967.0,9.355904227746867,89.16261465433126,283.6277744428085
1211330086.0,9.35766342561308,87.74286310733962,283.80973687869505
1211363744.0,9.351482949495129,86.90105738234544,287.0866586876868
1211395162.0,9.090824057044244,86.33877584886854,284.316843161665
1211430551.0,8.925854537780724,86.0576746495571,283.30202593365783
1211462933.0,8.822818895576985,85.49144904520954,284.6486043052728
1211499221.0,8.71469898988004,84.76814849236312,286.4375015300595
1211529876.0,8.763155835557466,84.42700390370291,285.0815153694254
1211564330.0,8.583407364078965,83.66636127507012,282.3861675465787
1211602180.0,8.318298078130507,81.87117634892331,284.5012558242661
1211630129.0,7.899998548833409,80.60602871077243,280.69212372844174
1211663338.0,7.4179864704637035,79.24042849269686,277.72826360217886
1211707224.0,6.8595799929937105,77.26670781077263,281.21116520597116
1211734240.0,6.2284626137298,75.59966024872192,283.0004100365094
1211763164.0,6.143783523364529,74.48228232221855,280.1854694463171
1211796588.0,6.413116924437952,72.79069080571789,282.53489486609425
1211830476.0,7.006100664633065,70.82939418750514,287.8047184871537
1211863366.0,7.957449050820022,69.44862069332558,286.6694424331107
1211896800.0,8.572347592687665,68.04781656880392,287.59701829539557
1211929224.0,8.5034735542601,66.77170065426486,287.6739701757931
1211968408.0,8.24061012668992,65.2918155827409,283.7059881935877
1211998463.0,7.88283310807922,63.65762002118299,283.41942427637247
1212031448.0,7.7413032302806455,62.299700326316376,280.81879010607815
1212062929.0,7.914181399075549,60.87060304652036,283.00791145871756
1212096387.0,8.022351419875612,59.18934078615271,285.0537371075188
1212130789.0,7.933660996486516,57.967453096638636,286.29550859270154
1212171087.0,7.519397873634361,56.909999947463106,281.3314474406069
1212198688.0,6.9555640276148845,55.83811352675924,279.8769099059045
1212230099.0,6.3886428166813225,54.64120216652514,279.478271377738
1212263486.0,5.419167308871965,53.49983889218821,279.45987764738356
1212296925.0,4.370270352942428,51.9785879198063,275.65642178664626
1212333215.0,3.3781478016552042,50.5077297307395,275.70511123739595
1212362811.0,2.862676791242215,49.0502438836353,274.348770108959
1212396173.0,2.794761547992741,47.79039280584308,278.4354530103875
1212434069.0,2.936904600839902,46.02759144414983,280.1875645584431
1212462059.0,3.1197423993702778,43.81945650965417,281.42935413863984
1212496434.0,3.3114646228944093,42.09938258367843,282.33555754974475
1212529846.0,3.3694527174084876,40.34427252415664,282.4832933554474
1212563303.0,2.918890781623307,38.142368061900356,281.6355212353582
1212596716.0,2.8891237208358915,36.6206815189717,281.29084995606394
1212630146.0,3.4694284517652383,35.033411223406205,281.66117750180035
1212663608.0,4.16023401715822,33.5477588746733,281.19136869578887
1212694556.0,4.829979659143203,32.19058309725226,282.6623216535813
1212731500.0,5.1541683132984835,30.038576462135808,282.2161596303091
1212763471.0,5.511770482996521,28.071995295828827,283.0194237377671
1212796946.0,5.927957129664598,25.82621716450988,282.55532805676194
1212829362.0,6.402257844918219,23.78818914326368,284.24971502084463
1212864541.0,7.057988693752491,22.610764132978517,289.19673756621034
1212897210.0,8.102175677085937,21.618566424554068,292.3780461974737
1212930525.0,9.088545237120345,20.172551536703768,292.52738569105804
1212965396.0,9.47107312937516,18.590242555712447,297.05645901139997
1212996708.0,9.498209165838922,16.74130808769452,299.44107623331365
1213030152.0,9.650666112872548,15.0202932595019,301.472856505886
1213063577.0,9.828957275833353,13.670984840101548,303.22395914626986
1213095848.0,10.261271064348836,12.310310997224269,304.67428010908145
1213129400.0,11.228194455891671,10.693494055152284,303.40304847577056
1213163725.0,12.57509204688393,9.890071481514422,308.04071078745335
1213197254.0,13.82708313992922,8.762202934931317,310.7633620135759
1213230699.0,14.91849701502224,7.743577618138728,313.7457942902894
1213273386.0,15.446730275285173,6.385760691294063,314.11732985338244
1213296479.0,15.70843932071981,5.334476365824681,312.08174486892136
1213329914.0,15.831226295205695,4.604956548282527,314.18518342074594
1213363947.0,16.544441408208836,3.569918705566238,314.59743339959766
1213396757.0,17.4361093767271,2.647210053696356,317.73940842479556
1213429177.0,18.085257098161144,2.055937661537681,325.70692918243776
1213463551.0,18.974488236203886,2.220817046453007,331.9026167021458
1213497103.0,20.331525512779194,2.4915544023380813,331.64134832009705
1213530451.0,21.195533946602612,2.8067750725359026,331.7055827547055
1213562917.0,21.549757434827992,3.404321241346975,331.32798821017303
1213596263.0,21.370228657374053,3.9329572612618056,333.2357947313795
1213629705.0,21.01829272231837,4.455963333940024,334.05361430113936
1213664125.0,21.44071484017118,4.680460412954734,330.8696749388046
1213698793.0,22.491049406024757,4.6845135650567515,328.5937323336829
1213731018.0,23.666447442134064,4.951953304327778,322.87896547136125
1213764415.0,24.36508547909284,5.208038843855945,317.26057728805955
1213798812.0,24.412778669609494,5.2185079192226,311.65579354567893
1213833032.0,24.295498391421944,4.938600972330985,303.75608396308564
1213863661.0,23.958297536984926,4.559966702013493,297.93550956400105
1213897047.0,23.04744122921077,4.491244694215005,299.8321914448583
1213931380.0,21.954761910713763,5.061581030572632,303.1515151270002
1213964928.0,21.227952582769458,5.627106525931116,300.61689257961234
1213997327.0,21.00399509010942,5.777704154385259,300.5516503968045
1214033401.0,20.90480459218264,5.403334300455988,300.4627723782517
1214064197.0,20.913003101694787,4.647613387786394,298.18588903388866
1214096592.0,20.8779190033948,3.7296946220121763,300.6244800382573
1214131048.0,20.8409094373473,2.9707352733029415,303.95221991419555
1214168108.0,20.674846582496503,2.527843832619701,303.25003513677603
1214195844.0,20.477949055267114,2.304937705763505,305.5788506314464
1214230368.0,20.63637511242906,1.7733094083900949,308.5924592158812
1214263711.0,20.613883030568886,0.9028926002670384,311.11533301188916
1214296073.0,20.49254137125512,0.6100005850089284,314.5313646780338
1214329457.0,20.358666638946012,0.6222671492241374,315.690122617813
1214362823.0,20.124267235049356,0.5929045745923316,318.5938681988692
1214396227.0,19.805893598368097,0.521863643002995,322.1351273623652
1214430708.0,19.681678652682518,0.4622148795988849,322.3701153803952
1214461164.0,19.7244232958767,0.43817754472161535,320.33966843093737
1214496547.0,19.704737154913467,0.4024031955169997,321.46999275266785
1214530240.0,19.62982767493858,0.32183931678699423,326.1695615252562
1214564288.0,19.73638578005195,0.371657377248623,325.0709751115429
1214596893.0,19.779927618440166,0.49738695717562775,324.20888419065653
1214637429.0,19.6127294104633,0.46177970455512923,326.21359182657227
1214664014.0,19.549179659508273,0.44625042610339427,327.276692509319
1214698435.0,19.72016918862002,0.5366099367086594,324.9029026017463
1214730719.0,19.90314311480303,0.5824889668849449,324.1850603932277
1214764181.0,20.215217963509218,0.4020605640765579,327.23811409247435
1214797685.0,20.59202806036127,0.19403105678775753,327.85709586412645
1214830988.0,21.014449197401294,0.2421411737202089,333.1334294000752
1214864477.0,21.28560076508898,0.13602213133730515,335.6832521075042
1214898010.0,21.130715350201307,0.0,338.9984547600284
1214930444.0,21.142184973189586,0.006616447555331088,339.01115513997706
1214963891.0,21.25791227129635,0.12469398763685063,337.4119823558138
1214996234.0,21.195229999729374,0.3133301029686981,338.8310317059557
1215030648.0,21.24438485458572,0.3570315654092009,340.03294121898296
1215063122.0,21.25838201885616,0.4111092635404227,341.05456995494114
1215099117.0,21.342916075620163,0.4186437644911801,342.0852912658724
1215130892.0,21.444475010918246,0.4401080580223708,343.01510028682145
1215160354.0,21.474778467369372,0.43885749375734295,343.21344071061577
1215196758.0,21.456285676253913,0.44044093014679797,343.9528493758317
1215229485.0,21.4372538591735,0.3284570076781758,345.6537561762366
1215263417.0,21.447028274698024,0.3253904859956877,345.84730228496903
1215297056.0,21.496401858405466,0.4236972524400254,345.5477786234617
1215330480.0,21.548739652731953,0.5216713415923274,345.58962235657316
1215362842.0,21.720446020718434,0.6178238743878074,344.4868000244033
1215397273.0,21.669831471567463,0.9602683223132275,345.3723583430137
1215429774.0,21.66832345655584,1.1899467400347024,341.29931861988115
1215464535.0,21.465621013957453,1.3157753216788175,337.60756670251027
1215502116.0,21.143414563536243,1.3143540647866938,333.6785176966778
1215530932.0,20.593343716394674,1.3465580446336038,331.8081788696217
1215564387.0,20.177090043348077,1.5993287276009123,328.74051214674904
1215596871.0,19.45483642446221,2.101751738403096,324.8793323476009
1215630243.0,18.837330888735927,2.688454664880269,320.8196799700022
1215662580.0,18.295248627247684,3.646964928579072,323.3719998172345
1215696126.0,18.61606366916219,4.143866001638599,319.4326228273652
1215729490.0,18.661334520665967,4.926876042902459,320.71948457330757
1215764756.0,18.861160368286683,5.486436094330258,318.0007292445874
1215796352.0,18.786274983211786,6.005113591905186,318.57183674413636
1215828758.0,19.01671845202444,6.247795578034962,316.38021146983726
1215864187.0,19.39121454152269,6.2189573378519825,315.9402914122122
1215896599.0,19.674561363822132,6.411998136877007,311.5338301045031
1215930054.0,20.095703975790087,6.365536817936941,304.27173288257393
1215970175.0,20.414870378275904,6.445339184322724,306.23741874998507
1215996878.0,20.68980172654881,6.4302668768149625,308.940472742149
1216030157.0,21.07909645755974,6.612738010946682,308.9330288017904
1216063764.0,21.464784136873966,6.599232649715986,308.62747755601555
1216096154.0,22.001587867463428,6.229120532349656,307.4597749220963
1216130549.0,22.662274738477723,5.763879728288217,305.1049749065397
1216163047.0,23.22037929486145,5.233196381763609,299.98504401273385
1216196654.0,23.285722626981947,4.946892494647742,298.6839451188305
1216233725.0,23.033253280551243,4.629776726929684,296.89000827608373
1216262484.0,22.330269098440553,4.715229160523673,295.23317945904756
1216296264.0,21.590960693117157,4.983066864512733,295.9554617638372
1216333591.0,21.339095860385154,5.074385544840683,295.7200499924006
1216363150.0,21.333822196973014,5.009099693835015,300.29444054067386
1216396093.0,21.864089174227804,4.51409559250727,303.1301006555291
1216429581.0,22.713763873996633,3.7064693645005993,307.05552125341006
1216463067.0,23.73683301519866,2.9501371898375877,314.2315969216516
1216509923.0,24.71493579318084,1.9721102940195854,311.98481470520653
1216538239.0,25.18898067407759,1.57728648755698,315.50314672881495
1216563127.0,24.942831285646744,1.5085697867502224,312.50474040272417
1216600527.0,24.59739904058433,2.172510306351158,311.76985133776185
1216630214.0,24.14321980977951,2.783753959777071,313.29769894866007
1216663524.0,23.922599752234593,3.3927372313806843,314.4428569002301
1216696962.0,24.10728113460309,3.7014212104975823,314.34420630664107
1216729374.0,24.241291258717652,4.052253362378774,315.1049962897569
1216767112.0,24.426131941083153,4.289023381397456,314.81896038566407
1216797142.0,24.445700379196236,4.630918279329527,315.0549717310649
1216830635.0,24.148589148906947,5.074346253400927,315.18503935717615
1216863091.0,23.201426914248735,5.562256777709738,317.97335486734886
1216896501.0,22.530778030419828,5.736084421029817,321.5110690397101
1216929784.0,22.386779468850282,5.583223123723402,320.416834687303
1216963211.0,22.108436401994798,5.397858927953505,316.1182455355534
1216995627.0,21.81883950534155,5.487974978497997,316.8634598081917
1217030187.0,21.652406088560088,5.4513305545222845,316.368034560308
1217066036.0,21.21632977955073,5.8620042945915385,317.3179716775319
1217097974.0,20.512967261285983,6.422582149114122,319.4943218514151
1217131366.0,20.08810779422186,6.771027200065882,320.7591812267983
1217163857.0,19.628975281003832,7.097424281589802,323.3298776972992
1217197285.0,19.1313715588337,7.370300246537735,318.93739787947857
1217229675.0,18.748843694769327,7.9252720824359475,320.3023628480487
1217264120.0,18.620907183332356,8.011378767220684,320.1883783218401
1217296308.0,18.431757944487856,7.859780520976851,322.2309193391493
1217329510.0,18.39272527586573,7.521038847753952,322.91102395247685
1217363035.0,18.69558040696773,7.1454067860875075,319.4341193236677
1217397905.0,19.41290814531996,6.840665148150169,305.73847366446455
1217430233.0,19.838776552246788,6.8345102112617875,286.90053309431295
1217463811.0,19.8089980389827,6.771756556274171,268.2325581980185
1217497235.0,19.502122577548008,6.574150122605501,254.1000077687819
1217540354.0,19.216763700397408,6.51586603970729,249.64203951526636
1217565048.0,18.72573980008445,6.359743691966577,249.6834828931501
1217597485.0,17.737101470501607,5.6982299289953025,247.8374609125737
1217630609.0,16.715084214358665,4.629841639423779,249.52571916329288
1217663215.0,15.722660764209143,4.207245733676203,251.90253727060934
1217696762.0,14.595785449849188,3.579304777002387,247.0999783563749
1217730131.0,13.6269129803759,3.1466117411952688,243.2098263303348
1217762569.0,12.627032825371195,2.793162397258469,244.10989115302047
1217795054.0,11.681572167242546,2.3356729232389397,246.3973602945619
1217830385.0,11.254095388995037,1.9918131402273678,245.65337113926432
1217863701.0,10.975291194366319,1.9377842065413562,248.4447331319613
1217896242.0,10.763958296952746,2.0080335229740354,247.92438174388914
1217930624.0,10.774656877345926,2.420285964144873,247.51074219162103
1217963143.0,10.681405317336925,2.961017845455527,243.89862789644013
1218001084.0,11.078635437200946,3.9183319342575387,245.39569001403066
1218030414.0,11.455006986392013,4.455435571608846,239.21907667277503
1218064066.0,12.102508603622175,5.096383870304583,237.04956224040023
