1319048054.0,39.44924419963921,49.05860691803414,19.96866541228627
1319081393.0,40.26138250715156,49.95101518287351,18.98644468116288
1319114864.0,40.848313298455196,50.964836753422055,19.258070415541226
1319149078.0,41.414260290126926,51.92972093277248,26.728179399678197
1319181661.0,41.798651904222375,52.680546122687005,32.551009565859545
1319215098.0,41.976344024161826,53.25626216752231,36.20398541642663
1319248467.0,42.05738111098189,53.66047604582757,37.91791793254487
1319282047.0,42.08221135374692,53.61362583153245,34.48473001702854
1319315350.0,41.946093748578384,53.19786864278302,34.989443918781944
1319348947.0,41.73158003986844,52.798673423695135,35.63061759517126
1319381193.0,41.50997714331569,52.530136781199445,34.283614937164316
1319415491.0,41.676242321117996,52.5361177523079,29.25790644516485
1319448015.0,42.500518961702156,53.039551973384484,23.60638751989501
1319481410.0,43.275823921584674,53.245686147805145,24.83220167792871
1319514922.0,43.76551048268797,53.30471995203688,24.703304402828962
1319551926.0,44.054927963291426,53.31008337651663,18.350230945769283
1319580703.0,44.319677631474796,52.97706473367859,15.530598160510806
1319613145.0,44.458018450924584,52.589620845099724,18.233577350504333
1319647554.0,44.63332076646596,52.43916981853263,10.812958959667071
1319682557.0,44.792465600902645,52.11040691654008,5.338332468872636
1319715296.0,44.90067187046574,51.81952789898237,9.524228185238997
1319747694.0,44.916346009942835,51.73162933101666,10.22809160332207
1319780128.0,44.58348489123112,51.694727236187326,7.478347488388238
1319813675.0,44.21703487368219,51.62712132939716,6.288794176560714
1319847959.0,43.961700353098365,51.6040073947746,7.616202001849729
1319881583.0,43.87281360569247,51.48040436380174,5.444025141107545
1319914929.0,44.05421087946653,51.298743847960466,0.36719864473337793
1319948196.0,44.000069783292126,50.89057772032944,354.3022213176194
1319981128.0,43.716175601046274,50.20574500093365,346.0830421553807
1320015709.0,43.18503165206658,49.160354448324945,343.49069149084454
1320048617.0,42.59575827520519,47.920297803865324,345.6220058983953
1320081043.0,42.45321121501895,46.955387034508455,338.7063386637692
1320114456.0,42.542259795543636,46.26186370906523,334.88868795354557
1320148931.0,42.63319730463293,45.59076049648771,334.9585179774137
1320182293.0,42.64891396377676,45.262718318832434,333.582265470409
1320214737.0,42.34128791535741,44.94355889288659,332.9923811442063
1320248106.0,41.93583389623721,44.47517811098838,331.9092085707134
1320281460.0,41.06875724996673,44.03465800904883,326.41992367416833
1320313883.0,40.14584352500391,43.87883780249324,325.25791437690424
1320349704.0,39.232375138246034,43.3716239546295,318.2649851328175
1320381773.0,38.40972589812872,42.800456548534065,311.8592670043013
1320415252.0,37.5653232117977,42.156436386618616,306.26017244607345
1320448114.0,36.969599522913875,41.46646664670176,300.9172453088131
1320480619.0,36.62128542951944,40.90674867911222,302.00863470639825
1320514905.0,36.36908943400493,40.45974668778928,304.5857757579112
1320548401.0,36.35591386104926,40.27554515334477,306.089333193244
1320585412.0,36.50117171320967,40.10403461427358,306.46900142909175
1320615238.0,36.69710927291001,39.80803633311883,301.3806243362734
1320647673.0,36.65685257205991,39.48803212051707,294.57884914760035
1320680582.0,36.16663939461723,39.16427665447678,289.8505865197621
1320715014.0,35.33882873220545,38.60007017831963,281.47353837660035
1320748378.0,34.47356361225863,38.00006485348229,267.926644370499
1320782323.0,33.22368367908987,37.923085040365066,262.87099479549533
1320819314.0,31.930862600506252,38.053721033879974,263.9485296064085
1320849126.0,30.57713280553814,38.207365170806945,258.40797875070325
1320882065.0,29.35248678616026,38.46686406532855,251.57574683266154
1320915512.0,28.07690389822925,38.747681881979936,248.49215824917957
1320947949.0,27.11450256655509,39.22884521904322,245.53424302106458
1320981335.0,25.79996818675194,39.44093339935031,235.78711356698884
1321014762.0,24.676207056997924,40.203145222282714,237.4253369843936
1321048052.0,23.582970553396883,40.992520418381496,240.34618881337354
1321081534.0,22.74380334982543,41.420098988001435,243.8597090687262
1321114060.0,22.39358811288642,41.59304867991015,246.470453050568
1321147476.0,22.04122746673366,41.46890971382671,246.4924101126611
1321187661.0,21.881508982070432,41.223715197147904,249.5944032897652
1321215280.0,21.945732327081153,40.33513742752093,248.3333083953082
1321247733.0,22.30052174637165,39.6212142503821,250.06274201288437
1321281138.0,22.39049746620311,38.98429954583788,243.78334409869362
1321314575.0,22.535106403026873,38.844871250784365,238.29193596000258
1321347992.0,22.52436506427451,39.002829660692235,233.74050029983968
1321381427.0,22.35117551277588,39.148213968166544,231.25036507697828
1321413905.0,22.065599428313668,39.527260052194585,234.8145222895107
1321448247.0,21.768469117878663,39.87885827304386,234.48443846376867
1321481997.0,21.377323739522144,40.05247351649427,232.61769665600823
1321514931.0,21.038041398394718,40.217572744151255,230.40307468125985
1321548512.0,20.484989181497635,40.36704318432002,225.39059586526662
1321579940.0,20.36930077993781,40.47462553794156,225.7083124812264
1321613378.0,19.86148727620573,40.283776693163716,220.223822789709
1321647806.0,19.773995926668782,40.25073129674415,223.92076368051886
1321681192.0,20.00562388930446,40.20596233660757,229.69945260812867
1321718039.0,20.289285465024502,40.075176458164,234.90158368199218
1321747024.0,20.685003249164147,40.08280763581672,241.37584036658615
1321780483.0,21.214411955788304,40.12601488272073,249.86436268384804
1321811921.0,21.7496870283861,39.82763846248191,257.276485174511
1321847331.0,22.186579443013617,39.67489831474697,264.3533617014111
1321879750.0,22.519105532389865,39.82866261602481,269.88814000838937
1321914210.0,22.694309596515808,40.36211485774803,291.10337862366225
1321947486.0,23.084257078583118,40.11821938871218,305.15180900871684
1321981984.0,24.226775576472505,39.457193295702325,309.2995357655419
1322013401.0,26.019543761143957,38.51613958873114,312.97845726679367
1322046868.0,26.019543761143957,38.51613958873114,312.97845726679367
1322081707.0,26.717468793477074,38.28673330749623,315.42165299736325
1322115095.0,27.33717677230124,37.99846072872904,307.1653838250134
1322149489.0,27.51662901057092,37.83860060072273,299.31434531267416
1322182009.0,27.550027156173066,37.49605919738339,285.9221150962013
1322215288.0,27.326472921934666,37.13673472230487,270.86194943033064
1322251245.0,27.101521687593248,37.39147829058681,271.7057104426136
1322281736.0,27.033227411432595,37.245822300040516,264.8811782403029
1322313240.0,27.05601957978372,37.11261487847421,266.4257283204237
1322346587.0,27.13251668970358,37.12606489371691,268.75507225392107
1322381019.0,27.3052742429653,36.9979609502779,266.900828352418
1322413900.0,27.15366369989218,37.19962751097228,265.87533320034913
1322450516.0,26.858173411765236,37.10818236041378,263.3414042107937
1322480177.0,26.244616799941394,36.785286317702884,261.8087874451933
1322513727.0,25.676537740628046,36.59854188397834,259.81877458105055
1322547512.0,24.88163102058753,36.267635255112566,256.6018472492092
1322580997.0,23.944484064915315,35.987124138795224,256.26460198342136
1322613428.0,22.995592447688274,35.73937903772774,253.58873222012903
1322648109.0,22.18918768297081,35.68472445488336,249.42324212730156
1322681277.0,21.18047987313916,35.37329532585225,244.38308275673333
1322714699.0,20.084709664428374,34.9950221478478,238.84841487722568
1322747975.0,19.549101146382192,35.25858329262072,238.2779341418796
1322780401.0,19.132426639520254,35.63055277060704,238.192660845942
1322814837.0,18.27627947347192,35.3804869806163,236.38263339397398
1322849832.0,17.525843904883533,35.27148577294388,229.95172247504968
1322881832.0,16.910847156379468,35.206359788533554,228.6703457018703
1322914221.0,16.444627278706413,34.88230591917701,229.5158312749501
1322948697.0,16.564106596086962,35.114645490091846,234.5763762073686
1322982084.0,16.396166520418497,35.10148100478591,237.98209434075875
1323015478.0,16.39026743458328,35.20923295273921,240.2768933286815
1323054281.0,16.397370054982705,35.31559767173238,246.42707734928473
1323083101.0,16.304516274759003,34.93328039039754,250.2097184281783
1323114809.0,16.035606904350047,34.37600990364375,252.25145855917833
1323148113.0,16.081537012713905,34.249119220295164,258.0278530639734
1323182491.0,15.89368348986158,33.52195951391562,257.423294071634
1323214952.0,15.76078471049682,32.567960254911235,256.9538996157711
1323248454.0,15.936950590617725,32.09677008381495,262.0681433265144
1323281933.0,16.12603577373286,31.17779772956951,264.7202553653128
1323315290.0,16.460815481020237,30.072032721432,263.6173934593409
1323348604.0,16.862607520553325,28.82212725871657,259.83171455367346
1323382177.0,17.459358579091273,28.069129772069658,254.30530952751408
1323414563.0,17.81399492872617,27.524197155392905,254.46863823016736
1323449667.0,17.74576940788805,27.284232413683274,256.750861531312
1323481920.0,17.451197328054697,27.23972414419693,257.5816124451568
1323514271.0,16.82872850612735,27.359712652989348,257.06017658550667
1323548779.0,16.264302948906323,27.264489444784722,254.42155065782637
1323581996.0,15.627633931107395,26.994003827729948,253.31214391753713
1323615550.0,15.278045876802983,26.637387287892732,252.09919602385446
1323647980.0,15.501133153235513,26.17548127600329,252.29366469859423
1323681411.0,15.808353934799191,25.33499800012748,251.5985879468551
1323713899.0,15.784458616444546,24.004545256320707,251.03261885705672
1323748120.0,15.495665828244187,22.71201409814604,247.76241408985516
1323781496.0,14.82106275720254,21.68859642599017,244.469633690306
1323814084.0,13.917331911820757,20.910411562882565,242.90188843709188
1323847567.0,12.584230720441118,20.32996245745216,237.7731446360427
1323880575.0,11.298376473806817,20.040447388985,236.0164464364379
1323913980.0,10.285380680669306,19.770598099553656,232.65732791759297
1323949577.0,9.130131578161704,19.199936027685897,230.141870955345
1323980227.0,8.494105310987537,18.833017324467075,229.2005995122302
1324013768.0,7.602664845410877,18.412322202822153,224.98296672747006
1324046969.0,6.806512937666794,18.24571328334006,222.73309037113208
1324081513.0,6.260817674824751,18.224897562500736,225.6599416761563
1324112979.0,5.61224985443852,18.28114715345886,228.46335138636243
1324147424.0,5.435657471526339,18.18057155045879,230.40283716258958
1324180888.0,4.979413692830103,17.938069510827265,227.79427357588028
1324214724.0,4.663343977697096,17.707134517907146,225.4652846565555
1324247695.0,4.012531312520463,17.422351674532845,221.51403122839835
1324280002.0,3.3594827054816405,17.3535201639428,218.69419359972855
1324313355.0,3.3740750696843222,17.415559554694614,219.018380109383
1324346878.0,3.5280543740386086,17.7160374324108,223.47553399088707
1324381350.0,3.40332770270683,17.5971693864338,221.1246747272479
1324413775.0,3.4454986617958423,17.495117676361527,223.63835693903178
1324448174.0,3.431556409267046,17.573356441220085,224.6858533241538
1324480603.0,3.511415788604765,17.93719537586947,226.17476931303446
1324513907.0,3.7362042802099578,18.650117125498678,226.4801028825311
1324547458.0,3.8401443134460345,19.103476575763665,223.43622445321085
1324579936.0,3.8989411383016197,19.687743081024415,223.9463037185306
1324618525.0,3.7856588240150346,19.94345487571614,225.2432207737325
1324647729.0,3.640952072132668,19.932068384080296,224.05701172764284
1324682160.0,3.5784660437466442,19.407440081173046,222.18633173742452
1324714576.0,3.4475136545737515,18.6747214361719,221.62810631095832
1324748040.0,3.333965494718477,17.668325332453815,220.39662949692723
1324782394.0,3.4235691676410074,16.397788757878285,219.7568837014115
1324814833.0,3.3799013694557236,15.44026847257121,222.56588609687654
1324847187.0,3.147531238554514,14.213550728671459,218.9401767217417
1324881303.0,3.4918341263416544,13.63923601076523,224.89932204090545
1324913630.0,3.4466682678171967,12.794685460678908,226.58768736681114
1324948031.0,3.367177519087052,11.991895178252713,226.56837909548915
1324981458.0,3.576806389103786,11.96966862150799,233.475342197724
1325014770.0,3.654591518379396,11.599517229372164,238.1901092110636
1325048285.0,3.6819979400770904,11.110906492318907,243.61357400642592
1325082068.0,3.6623684006433095,10.501940670278978,246.50959498565066
1325115504.0,3.5966264491634945,9.822546366177411,244.06369635248427
1325147934.0,3.6394512120336446,9.526971105513638,237.36576742752823
1325181357.0,3.6388216277758065,9.215435323932837,232.75259410619668
1325214774.0,3.5317112452617048,8.684089299918691,225.57801790889582
1325249782.0,3.4588256595479074,8.383509947377698,221.10826891928033
1325281588.0,3.4394977449434117,8.251828673565209,219.5830738090355
1325313967.0,3.4261206986138806,8.324415959095962,219.41672886130695
1325347546.0,3.306591289885166,8.288265780440815,216.91111960739562
1325381237.0,3.2066217811551625,8.332382273645061,213.5267460173006
1325414643.0,3.23355851671345,8.586271557269054,214.52835972090793
1325447090.0,3.252484250075259,9.014450983153445,216.23311676795518
1325479926.0,3.3390024900204316,9.452496399969176,218.0004068180102
1325513257.0,3.385252830874247,10.064224481739943,221.5154950562891
1325547680.0,3.359045714233783,10.513329618912937,217.31968485053875
1325581161.0,2.9849352935136326,10.77415417064827,209.3596682677048
1325614828.0,3.038257139863622,11.569641633636811,210.7773201571209
1325646993.0,2.9760324577588877,12.41555096198457,209.84712459940602
1325681354.0,2.752233080962436,13.44258141439258,203.20094608109846
1325713840.0,2.5446832108995023,14.15801469727507,194.6225301020461
1325747188.0,2.279995054817306,15.120501135582565,187.70031230457906
1325780518.0,2.152945593657526,16.257733267994976,183.9894943451812
1325814122.0,1.7849351468561192,17.763904732438764,175.62119610818377
1325847340.0,1.3873413128345475,19.69821445184706,164.54694551905698
1325880778.0,1.5687382897969884,21.46315838239636,158.49618071215548
1325914926.0,1.996424029365053,22.72306644418173,159.06913220561307
1325946806.0,2.1556785475146767,23.20145733566944,166.98341037339947
1325981176.0,2.1568893821050166,23.278586144070747,170.02163577788258
1326014484.0,2.1803060545187876,23.207141080157324,169.426716385811
1326048176.0,2.255880000091813,23.125422638539977,169.43744607278165
1326080435.0,2.1615536769976327,23.0497437694132,167.80586542834862
1326113909.0,2.516893478263058,23.065093028148645,170.7974227122902
1326147250.0,2.6800623213871786,23.054277065507023,170.6935602476757
1326180697.0,2.812086578077324,23.113901869771748,171.98528441542578
1326212985.0,2.9315398958945584,23.14441486735651,171.64382183825933
1326247584.0,2.9365675698941014,23.094835457789,170.51104890728345
1326283412.0,2.992914329234275,23.108278354224982,171.3202618706299
1326314369.0,3.0514169510427753,23.10118513791179,170.9926943969175
1326347671.0,3.0380575613647602,23.08400739461288,170.76924864156945
1326380230.0,3.0762483648146257,23.076789874708084,170.3899001129172
1326413712.0,3.0556737507352665,23.083133551453447,169.757235113129
1326447097.0,3.1538988479386267,23.144581244085757,171.8317410372298
1326481552.0,3.101712451396535,23.075885811265863,171.38019939636115
1326513899.0,2.915646902898298,22.95656247369301,168.92508879867694
1326547326.0,2.7997137327184736,22.820403014696648,167.09409776112898
1326580757.0,2.6639899745436217,22.56972970781025,162.7826439894552
1326615365.0,2.4074206798554934,22.376207633336694,159.57542853005953
1326648493.0,2.34015294661557,22.304398511827078,157.30148834042268
1326681207.0,2.2951476374858424,22.36341244434984,153.56375038063084
1326714641.0,2.339668650352728,22.39274466546407,149.75902120346825
1326748103.0,2.397714798452166,22.636168574644312,145.7579798556215
1326782467.0,2.561263968982553,22.739409695164657,143.54532948468238
1326814783.0,2.5988008251416232,22.897276183279008,139.65692539418933
1326847217.0,2.5470913650551417,23.088218173244282,138.17131463120194
1326881743.0,2.804241404212398,23.275269438095325,138.43739647500706
1326915222.0,2.960601532585628,23.464315626386657,135.40625456388216
1326947593.0,3.203804918229557,23.7129354198365,130.04827410557095
1326981024.0,3.5400842194496307,23.85986402056249,130.66543202190246
1327014942.0,3.779046960488804,23.864105350740754,133.45889636241463
1327049642.0,3.8117398497211434,23.958454233685412,136.3041286172819
1327081601.0,3.831173885553715,23.995866486477624,136.66072789903887
1327114746.0,3.83380308492139,24.00317747860358,136.6342323931343
1327147679.0,3.7721345868254286,23.99318699868543,135.88942592006447
1327181051.0,3.366387979349592,24.044365157412518,132.16061721536937
1327221015.0,2.982610549875988,23.977003134129006,128.29316127586628
1327247877.0,2.658585265147637,23.939675724855906,128.33092903383255
1327281298.0,2.4177857792065414,23.89386170453417,126.79250616481119
1327314747.0,2.249328677027454,23.789424466770843,126.11529236171378
1327350347.0,2.2907064512499447,23.973046154452742,126.47416634598682
1327381526.0,2.5427193355955207,24.27095638714066,126.85309713844174
1327413980.0,2.924715911847637,24.349788575559426,128.10106503500697
1327447328.0,3.0954459985007343,24.55228228806752,126.41639516605312
1327480826.0,3.3406830419372517,24.56324041624655,127.39762178642235
1327514205.0,3.5288166080588805,24.617673817545207,126.17302662933105
1327547538.0,3.2645298645983662,24.991905579376922,114.62081896799958
1327580108.0,3.3904465350082544,25.581292115577494,108.0194293702271
1327615688.0,3.3740787991058085,25.925927064138282,106.81905924945039
1327647925.0,3.367246014952922,26.10690284137251,105.02758626031886
1327681338.0,3.419961197562977,26.554660589377274,106.64824962932147
1327713169.0,3.8646677740342548,26.99901740895029,107.51458048055025
1327747204.0,4.010382401296231,27.412588487291764,105.76611930702074
1327780638.0,4.543242259738083,27.609130105102974,109.0714098800023
1327814034.0,5.132616561323257,27.55843539947253,115.11372861135533
1327847500.0,5.434361873085973,27.534110726333044,118.23761513163606
1327881746.0,5.50012404177807,27.592411882896283,119.00802197832468
1327914291.0,5.605094298964202,27.529820095515404,121.48652768593433
1327948497.0,5.304035480840347,27.808108625392105,117.73394706616898
1327982182.0,5.079107314834805,28.379211169034033,116.12224719004553
1328015610.0,4.965520357645927,28.5459825536021,115.00761441395571
1328047589.0,4.773624742375518,28.97783845143899,109.4868868085864
1328081019.0,4.636019873642313,29.78453000054507,108.16879969602144
1328114427.0,4.6166828402120075,30.019426036022775,109.95792274302369
1328147850.0,4.63867069496487,30.67652736647295,108.61134835346297
1328180294.0,4.780114045627477,31.268090453755722,110.38111658135392
1328214619.0,4.925107760909524,31.992539191337787,108.49620914143298
1328247070.0,5.100641721586944,32.92201228416204,108.2949568174908
1328279461.0,5.3710579553407065,33.13397696231979,110.54517560250542
1328313458.0,5.455549287176967,33.58764802408019,110.21895137626956
1328348586.0,5.665974729109006,33.97456631272124,113.308159076646
1328380210.0,5.602607179074965,34.32564475986831,117.60590707446238
1328414033.0,5.361990894329214,34.942823169005585,114.77179234326513
1328447504.0,5.213427101153061,35.1512452529774,116.58391950606233
1328480928.0,4.790509876591917,35.39774429889598,114.68222389117773
1328514355.0,4.533977837112899,35.88881237678761,116.60363165063302
1328547739.0,4.357910729300103,35.99567404865312,117.06639595458626
1328580208.0,4.105860419216286,36.234409266848324,111.26191042084008
1328613620.0,4.151366972060703,36.67632167507803,110.83761867379292
1328647040.0,4.0560416922937,36.80800422181385,108.35866927363503
1328681455.0,4.1440012963431485,37.12241736591487,106.08785284922521
1328714934.0,4.430327437498949,37.43734826587238,105.88141882334816
1328748308.0,4.532066124238986,37.42391982466807,102.25253426402918
1328781744.0,4.727356008332636,37.995562621319905,98.4781240828554
1328814655.0,4.922787889233506,38.24161626858239,97.00762862413558
1328848075.0,5.318899351043768,38.94715516884162,88.22732139100867
1328881473.0,5.69251579103217,39.49974570014918,90.53948133935035
1328914923.0,6.0210808636332365,39.54158711623402,97.13691273199055
1328948320.0,5.902679555798595,40.10945772308579,94.88327862351184
1328981697.0,5.675109589961418,40.5139502412516,103.74650225839378
1329015168.0,5.424948959529307,41.325104914317436,108.24141593592822
1329048565.0,4.784121205382758,42.83266294436539,104.62608777022137
1329081023.0,4.497606550584436,43.06409114411478,115.81195042037592
1329114437.0,4.1756469570457915,43.25124379059469,118.12753845852421
1329147876.0,3.9341102890723,43.44726427328086,123.30378512665214
1329181248.0,3.893091919725275,43.658694939438696,124.38885842470347
1329217377.0,3.908462041660035,43.81913031739083,119.79701153059273
1329247128.0,4.1133894913592846,43.662474286469866,120.04520909168787
1329280553.0,4.283747541681718,43.61299657192251,118.56211231833203
1329312981.0,4.510312610529058,43.639117167598016,116.72995502481473
1329347393.0,4.710969625643403,43.565653566005935,116.33602196583661
1329379716.0,4.95419155834893,43.475799160503094,116.63839316578907
1329414179.0,5.051338118754379,43.52081637005314,115.09080336250094
1329447619.0,5.236161793472368,43.45220153351333,115.66074940230425
1329480967.0,5.301326923217361,43.39857656085895,115.41706280421687
1329517769.0,5.437802528051261,43.290030793890196,115.57697634680915
1329547035.0,5.617325684706441,42.89869918040442,116.40069890594356
1329580246.0,5.611116639162786,42.23149678395297,117.0092353404047
1329614708.0,5.457451852791071,42.08064333568081,113.02408524056312
1329647198.0,5.379540028689843,42.432561877527405,113.0848076551319
1329680611.0,5.594400670948715,42.89290415698674,113.54659374572219
1329714029.0,5.836447175988767,42.997453183079486,115.34357832068156
1329750215.0,5.875271994178831,42.79948535896699,115.6048064856468
1329780881.0,5.841661838735469,42.221735527907995,113.48160122551957
1329814471.0,5.656002727275003,42.04667133789585,107.83553701579217
1329847835.0,5.692793724393598,42.58902819110104,105.46923833848808
1329881075.0,5.708896815214769,43.622779671774296,103.10382749838158
1329914562.0,5.75281758665574,45.35642463390494,97.15984125303373
1329948071.0,5.853529435527145,47.14571507068913,103.53964192193843
1329980527.0,5.444556451631593,48.12163404482179,105.75888745234914
1330013894.0,4.721682835304442,49.55006552319514,105.72504592175028
1330047319.0,4.382453951535642,50.5139326813745,109.52517415855272
1330081756.0,4.192251291643144,51.28578341001488,105.25061574124788
1330115146.0,4.043502835872617,52.69060686443124,105.15404643325269
1330147599.0,4.361445946187273,53.20845484415163,108.45132396685165
1330182333.0,4.510742167375692,53.885706249654625,103.50472532306242
1330215505.0,4.578648598956825,54.32496224016332,105.77716319243495
1330247909.0,4.433613441557654,54.945916989510785,106.75051114130599
1330282972.0,4.321049476492389,56.08214713192199,106.37448150669405
1330314232.0,4.163084485712204,56.811781310666696,107.21075451711818
1330348645.0,3.7465949332724757,57.66341697250526,104.16194857974835
1330382053.0,3.526798723359994,59.07750670971322,105.0504128131845
1330414340.0,3.6008171244123033,59.874118669138596,102.09100414985431
1330447894.0,3.652818232257763,60.805977169682485,96.28657030944532
1330482315.0,3.632595494955093,61.35650961097491,100.68903973710763
1330514763.0,3.7702561296735437,61.80226338957472,106.03257155777084
1330548166.0,3.784072656869246,62.93547647083759,104.71186681584379
1330580872.0,3.8863702766037793,63.25141327442567,107.33395777603499
1330615017.0,3.875931617621518,64.07579297156684,108.02052950852715
1330648436.0,4.077849792069706,64.99299267933947,108.26077043669454
1330682856.0,3.917142789413673,65.52893550970481,102.43217342685602
1330714241.0,3.5959060941737846,67.00936242265661,97.0412337812113
1330747704.0,3.8575415703508327,67.75093316063123,102.85895534827591
1330780492.0,4.22150875243051,68.35975520791357,100.15946760100462
1330814566.0,4.449095734905098,69.47052671331129,96.32965898890433
1330846947.0,4.714218408860618,69.78508845623965,95.17327123594856
1330880369.0,4.999162998408398,70.58406076502887,92.68170940940615
1330913765.0,5.343243768151689,71.05073626687101,97.97291142248605
1330947231.0,5.518134623932284,71.88758777349715,95.05883983454271
1330981617.0,5.5895481054141305,73.21860726779339,91.48217343702288
1331014985.0,5.835143673240566,74.15792296120354,81.6947774519748
1331047491.0,6.067182633354425,74.50680284883609,75.0148920020415
1331080946.0,6.325774506453876,74.61725897166293,74.58177609636823
1331114320.0,6.431906290308337,74.87665760182415,67.39586444789023
1331147754.0,6.608180926930322,74.91457502198433,61.41840669064959
1331181182.0,6.837493981958236,74.74080104857659,65.66775424933206
1331214562.0,6.852504666365633,74.37039359748243,74.24443569091596
1331247519.0,6.888843845657342,74.32394293487924,76.22081757102558
1331284122.0,7.045149429322955,74.35562148129097,82.52554931191719
1331313389.0,7.254587692471331,74.37067462321369,91.6757153172851
1331346838.0,7.44726024825391,74.4959725966713,92.4091747351215
1331381242.0,7.43882962141458,74.60237219009714,93.91377997033771
1331413555.0,7.300664583308716,75.02784230581153,94.6002115218156
1331447108.0,7.029424889810436,75.69120501728673,94.13449092542453
1331480515.0,6.674512004979087,75.96082009460189,99.02595762617102
1331513959.0,6.195811421869666,76.32551742913793,103.19584175703903
1331547319.0,5.78505655871565,77.15648186695219,104.40643718875339
1331580801.0,5.419351707429333,77.6795791104321,106.28189356583346
1331616265.0,4.974286470586798,78.69556555839893,101.8173240436098
1331647487.0,4.643000853129973,79.51716554803332,98.08567482466958
1331681084.0,4.28881029912598,80.04652106624671,93.67315275318748
1331714486.0,4.15871228458258,81.17146468290751,90.67954278675131
1331747339.0,4.314827518140199,81.81096854255281,92.7429698910521
1331780753.0,4.586678604828611,82.37140707813052,95.39611318765185
1331818769.0,4.949345925097511,82.95895210592994,102.40784844265329
1331847934.0,5.038629021753402,83.3625987971036,107.60403479769866
1331882300.0,5.24844109628751,84.29339885776187,106.3876690312498
1331914928.0,5.2480707799930215,84.4904277514498,105.74690110861434
1331947800.0,5.073394419416943,85.03314500692875,102.61912564452325
1331981258.0,5.1362596708891965,85.91916011491931,103.08158476807415
1332015677.0,5.337162255274077,86.4702277001895,107.89704867131263
1332048879.0,5.473392178312749,87.12735734164421,107.89716096576211
1332082283.0,5.453268136753201,87.86374105929345,106.83591802758701
1332114430.0,5.230520280322608,88.45318763421265,101.0737971382851
1332146835.0,5.140046720014547,89.26158148707007,99.58051371526278
1332181269.0,5.129253486902524,89.98846859485178,102.6951138618133
1332214697.0,5.202195217488794,90.46084259607757,102.1527273199921
1332248126.0,5.297649792611965,91.42191349530135,100.34228039418952
1332281556.0,5.502014349451842,92.24512132081237,98.1100944497802
1332315972.0,5.791105828934798,93.03364561115112,97.46442969810664
1332348405.0,6.092759735410385,93.87662934784406,93.36988241312923
1332380816.0,6.289383208840555,94.30224860902992,95.93373899863877
1332414091.0,6.326613242427204,95.02671011474492,96.59265562558386
1332448546.0,6.478215726865877,95.74157320531667,96.08567427927892
1332482222.0,6.351198273758336,96.28538129966091,96.82419532538228
1332514511.0,6.156441104802181,96.90155324325573,97.83288653517843
1332547830.0,5.99120605065867,97.2022205420947,101.12612465349781
1332582309.0,5.993759862270001,97.32677994899213,99.8280976319736
1332614600.0,6.0610871868526175,97.46105450068123,97.76325104380555
1332647192.0,6.18724418832637,97.69032942280921,96.4914484869339
1332680552.0,6.454184156411213,97.92526295830419,89.44090629557792
1332714032.0,6.905926117072335,98.21232951099076,75.62729778255687
1332746453.0,7.718450088456375,98.32158545421255,74.03645143208769
1332781908.0,8.618559481225297,98.33603597085366,72.51077839278196
1332813326.0,9.667686560234417,98.13884644351351,60.13380400791539
1332846672.0,10.535147929529442,98.19540833589372,55.70695673491281
1332881182.0,10.535147929529442,98.19540833589372,55.70695673491281
1332913550.0,11.542900339001111,97.98117211504461,47.81682672043485
1332948055.0,12.557239929176204,97.6974425263141,40.81863635705997
1332980380.0,13.560789590360956,97.3517158774458,34.74231344975527
1333012877.0,13.560789590360956,97.3517158774458,34.74231344975527
1333047229.0,14.16948715174194,96.63558976642872,20.89164176415079
1333080706.0,15.38684913045692,95.18106757926601,6.726624020418001
1333114074.0,15.865718520898415,93.54750077509604,10.998273121471641
1333147503.0,16.35043986764711,92.90583171858788,16.47743883793379
1333180788.0,16.386115178164427,92.6846669738581,19.47474974183808
1333215366.0,17.75233969450243,92.63393759308187,17.80221868894148
1333247764.0,18.312386913147837,92.27325859419388,22.833760231659824
1333280207.0,18.988153584549313,92.1710315576873,22.375283044063565
1333310646.0,19.759531599806888,92.2746937882755,22.090849544881735
1333347301.0,20.003642085079633,92.34747255456914,24.293849194563734
1333382499.0,20.55064111118432,92.80079593493231,20.20146719487019
1333413198.0,21.3871561333236,93.19247970316903,19.19873346276387
1333447104.0,21.97105717565607,93.52335310656953,24.44930659658428
1333480523.0,23.129952307535277,94.0279017349779,25.334309066542858
1333513993.0,23.965104809490104,94.62512971625036,27.662882508555526
1333548478.0,24.518543540817276,95.59915401446874,31.368384709001475
1333581288.0,25.52978255852314,96.7012367147645,29.65892325825081
1333614763.0,26.291387226529828,97.38050343770114,32.71518445860414
1333646525.0,26.975079435495,97.77316912131118,34.0313384303347
1333681086.0,28.355730343700536,98.51886860691603,29.75236615478491
1333713507.0,29.04969058907569,98.61251190678111,38.42668354620537
1333746958.0,29.40694673048874,98.74547764074919,36.9365568078839
1333780241.0,30.385301512532074,99.31745818691336,30.909062972286108
1333813717.0,30.519924825432664,99.6057812179839,30.2415842846828
1333847163.0,31.05954967643328,99.86631422992633,24.488257139778
1333880624.0,31.938480409968037,100.28335179178669,20.608952804391322
1333914000.0,32.67222788188033,100.38503885695113,15.069157176952046
1333947444.0,33.18507933502339,100.31235161107949,34.86666111645411
1333980886.0,33.94697622178271,100.00464852211049,53.25476087277218
